50.0171 0.887708 -0.000334442 28.7794 0.575544 1 2.32138e-14 2.22897e-21 -2.2068e-21 
50.0198 0.887707 -0.000334423 28.781 0.575545 1 2.32138e-14 2.22291e-21 -2.20081e-21 
50.0226 0.887706 -0.000334405 28.7826 0.575545 1 2.32138e-14 2.21687e-21 -2.19483e-21 
50.0253 0.887705 -0.000334387 28.7841 0.575546 1 2.32137e-14 2.21084e-21 -2.18886e-21 
50.0281 0.887704 -0.000334368 28.7857 0.575546 1 2.32137e-14 2.20483e-21 -2.18291e-21 
50.0308 0.887703 -0.00033435 28.7873 0.575547 1 2.32137e-14 2.19883e-21 -2.17698e-21 
50.0336 0.887702 -0.000334332 28.7889 0.575548 1 2.32136e-14 2.19286e-21 -2.17106e-21 
50.0363 0.887701 -0.000334313 28.7905 0.575548 1 2.32136e-14 2.18689e-21 -2.16516e-21 
50.0391 0.8877 -0.000334295 28.792 0.575549 1 2.32136e-14 2.18095e-21 -2.15928e-21 
50.0418 0.887699 -0.000334276 28.7936 0.575549 1 2.32135e-14 2.17502e-21 -2.15341e-21 
50.0446 0.887699 -0.000334258 28.7952 0.57555 1 2.32135e-14 2.1691e-21 -2.14756e-21 
50.0473 0.887698 -0.00033424 28.7968 0.575551 1 2.32135e-14 2.16321e-21 -2.14172e-21 

50.0501 0.887697 -0.000334221 28.7984 0.575551 1 2.32815e-14 2.15732e-21 -2.1359e-21 
50.0528 0.887696 -0.000334203 28.8 0.575552 1 2.32815e-14 2.15146e-21 -2.13009e-21 
50.0556 0.887695 -0.000334185 28.8015 0.575552 1 2.32814e-14 2.14561e-21 -2.1243e-21 
50.0583 0.887694 -0.000334166 28.8031 0.575553 1 2.32814e-14 2.13978e-21 -2.11853e-21 
50.0611 0.887693 -0.000334148 28.8047 0.575554 1 2.32814e-14 2.13396e-21 -2.11277e-21 
50.0638 0.887692 -0.00033413 28.8063 0.575554 1 2.32813e-14 2.12816e-21 -2.10703e-21 
50.0666 0.887691 -0.000334111 28.8079 0.575555 1 2.32813e-14 2.12237e-21 -2.1013e-21 
50.0693 0.88769 -0.000334093 28.8095 0.575555 1 2.32813e-14 2.1166e-21 -2.09559e-21 
50.0721 0.887689 -0.000334074 28.811 0.575556 1 2.32812e-14 2.11084e-21 -2.0899e-21 
50.0748 0.887688 -0.000334056 28.8126 0.575557 1 2.32812e-14 2.1051e-21 -2.08422e-21 
50.0776 0.887687 -0.000334038 28.8142 0.575557 1 2.32812e-14 2.09938e-21 -2.07855e-21 
50.0803 0.887687 -0.000334019 28.8158 0.575558 1 2.32811e-14 2.09367e-21 -2.0729e-21 
50.0831 0.887686 -0.000334001 28.8174 0.575558 1 2.32811e-14 2.08798e-21 -2.06727e-21 
50.0858 0.887685 -0.000333983 28.819 0.575559 1 2.32811e-14 2.0823e-21 -2.06165e-21 
50.0886 0.887684 -0.000333964 28.8205 0.57556 1 2.3281e-14 2.07664e-21 -2.05605e-21 
50.0913 0.887683 -0.000333946 28.8221 0.57556 1 2.3281e-14 2.07099e-21 -2.05046e-21 
50.0941 0.887682 -0.000333928 28.8237 0.575561 1 2.3281e-14 2.06536e-21 -2.04489e-21 
50.0968 0.887681 -0.000333909 28.8253 0.575561 1 2.32809e-14 2.05975e-21 -2.03933e-21 
50.0996 0.88768 -0.000333891 28.8269 0.575562 1 2.32809e-14 2.05415e-21 -2.03379e-21 
50.1023 0.887679 -0.000333873 28.8285 0.575563 1 2.32809e-14 2.04856e-21 -2.02826e-21 
50.1051 0.887678 -0.000333854 28.83 0.575563 1 2.32808e-14 2.04299e-21 -2.02275e-21 
50.1078 0.887677 -0.000333836 28.8316 0.575564 1 2.32808e-14 2.03744e-21 -2.01725e-21 
50.1106 0.887676 -0.000333818 28.8332 0.575564 1 2.32808e-14 2.0319e-21 -2.01177e-21 
50.1133 0.887676 -0.000333799 28.8348 0.575565 1 2.32807e-14 2.02637e-21 -2.0063e-21 
50.1161 0.887675 -0.000333781 28.8364 0.575566 1 2.32807e-14 2.02086e-21 -2.00085e-21 
50.1188 0.887674 -0.000333763 28.8379 0.575566 1 2.32807e-14 2.01537e-21 -1.99541e-21 
50.1216 0.887673 -0.000333744 28.8395 0.575567 1 2.32806e-14 2.00989e-21 -1.98999e-21 
50.1243 0.887672 -0.000333726 28.8411 0.575567 1 2.32806e-14 2.00442e-21 -1.98458e-21 
50.1271 0.887671 -0.000333708 28.8427 0.575568 1 2.32806e-14 1.99897e-21 -1.97918e-21 
50.1298 0.88767 -0.000333689 28.8443 0.575568 1 2.32805e-14 1.99354e-21 -1.9738e-21 
50.1326 0.887669 -0.000333671 28.8459 0.575569 1 2.32805e-14 1.98812e-21 -1.96844e-21 
50.1353 0.887668 -0.000333653 28.8474 0.57557 1 2.32805e-14 1.98271e-21 -1.96309e-21 
50.1381 0.887667 -0.000333635 28.849 0.57557 1 2.32804e-14 1.97732e-21 -1.95775e-21 
50.1408 0.887666 -0.000333616 28.8506 0.575571 1 2.32804e-14 1.97194e-21 -1.95243e-21 
50.1436 0.887665 -0.000333598 28.8522 0.575571 1 2.32804e-14 1.96658e-21 -1.94713e-21 
50.1463 0.887665 -0.00033358 28.8538 0.575572 1 2.32803e-14 1.96124e-21 -1.94183e-21 
50.1491 0.887664 -0.000333561 28.8554 0.575573 1 2.32803e-14 1.9559e-21 -1.93656e-21 
50.1518 0.887663 -0.000333543 28.8569 0.575573 1 2.32803e-14 1.95058e-21 -1.93129e-21 
50.1546 0.887662 -0.000333525 28.8585 0.575574 1 2.32802e-14 1.94528e-21 -1.92604e-21 
50.1573 0.887661 -0.000333506 28.8601 0.575574 1 2.32802e-14 1.93999e-21 -1.92081e-21 
50.1601 0.88766 -0.000333488 28.8617 0.575575 1 2.32802e-14 1.93472e-21 -1.91559e-21 
50.1628 0.887659 -0.00033347 28.8633 0.575576 1 2.32801e-14 1.92946e-21 -1.91038e-21 
50.1656 0.887658 -0.000333452 28.8649 0.575576 1 2.32801e-14 1.92421e-21 -1.90519e-21 
50.1683 0.887657 -0.000333433 28.8664 0.575577 1 2.32801e-14 1.91898e-21 -1.90001e-21 
50.1711 0.887656 -0.000333415 28.868 0.575577 1 2.32801e-14 1.91376e-21 -1.89485e-21 
50.1738 0.887655 -0.000333397 28.8696 0.575578 1 2.328e-14 1.90856e-21 -1.8897e-21 
50.1766 0.887654 -0.000333378 28.8712 0.575579 1 2.328e-14 1.90337e-21 -1.88456e-21 
50.1793 0.887654 -0.00033336 28.8728 0.575579 1 2.328e-14 1.89819e-21 -1.87944e-21 
50.1821 0.887653 -0.000333342 28.8744 0.57558 1 2.32799e-14 1.89303e-21 -1.87433e-21 
50.1848 0.887652 -0.000333324 28.8759 0.57558 1 2.32799e-14 1.88788e-21 -1.86924e-21 
50.1876 0.887651 -0.000333305 28.8775 0.575581 1 2.32799e-14 1.88275e-21 -1.86416e-21 
50.1903 0.88765 -0.000333287 28.8791 0.575582 1 2.32798e-14 1.87763e-21 -1.85909e-21 
50.1931 0.887649 -0.000333269 28.8807 0.575582 1 2.32798e-14 1.87252e-21 -1.85404e-21 
50.1958 0.887648 -0.000333251 28.8823 0.575583 1 2.32798e-14 1.86743e-21 -1.849e-21 
50.1986 0.887647 -0.000333232 28.8838 0.575583 1 2.32797e-14 1.86236e-21 -1.84398e-21 
50.2013 0.887646 -0.000333214 28.8854 0.575584 1 2.32797e-14 1.85729e-21 -1.83896e-21 
50.2041 0.887645 -0.000333196 28.887 0.575585 1 2.32797e-14 1.85224e-21 -1.83397e-21 
50.2068 0.887644 -0.000333178 28.8886 0.575585 1 2.32797e-14 1.8472e-21 -1.82898e-21 
50.2096 0.887643 -0.000333159 28.8902 0.575586 1 2.32796e-14 1.84218e-21 -1.82401e-21 
50.2123 0.887643 -0.000333141 28.8918 0.575586 1 2.32796e-14 1.83717e-21 -1.81905e-21 
50.2151 0.887642 -0.000333123 28.8933 0.575587 1 2.32796e-14 1.83218e-21 -1.81411e-21 
50.2178 0.887641 -0.000333105 28.8949 0.575588 1 2.32795e-14 1.8272e-21 -1.80918e-21 
50.2206 0.88764 -0.000333086 28.8965 0.575588 1 2.32795e-14 1.82223e-21 -1.80426e-21 
50.2233 0.887639 -0.000333068 28.8981 0.575589 1 2.32795e-14 1.81727e-21 -1.79936e-21 
50.2261 0.887638 -0.00033305 28.8997 0.575589 1 2.32794e-14 1.81233e-21 -1.79447e-21 
50.2288 0.887637 -0.000333032 28.9013 0.57559 1 2.32794e-14 1.8074e-21 -1.78959e-21 
50.2316 0.887636 -0.000333013 28.9028 0.57559 1 2.32794e-14 1.80249e-21 -1.78473e-21 
50.2343 0.887635 -0.000332995 28.9044 0.575591 1 2.32794e-14 1.79759e-21 -1.77988e-21 
50.2371 0.887634 -0.000332977 28.906 0.575592 1 2.32793e-14 1.7927e-21 -1.77504e-21 
50.2398 0.887633 -0.000332959 28.9076 0.575592 1 2.32793e-14 1.78782e-21 -1.77022e-21 
50.2426 0.887632 -0.00033294 28.9092 0.575593 1 2.32793e-14 1.78296e-21 -1.7654e-21 
50.2453 0.887632 -0.000332922 28.9108 0.575593 1 2.32792e-14 1.77811e-21 -1.76061e-21 
50.2481 0.887631 -0.000332904 28.9123 0.575594 1 2.32792e-14 1.77328e-21 -1.75582e-21 
50.2508 0.88763 -0.000332886 28.9139 0.575595 1 2.32792e-14 1.76846e-21 -1.75105e-21 
50.2536 0.887629 -0.000332868 28.9155 0.575595 1 2.32792e-14 1.76365e-21 -1.74629e-21 
50.2563 0.887628 -0.000332849 28.9171 0.575596 1 2.32791e-14 1.75885e-21 -1.74154e-21 
50.2591 0.887627 -0.000332831 28.9187 0.575596 1 2.32791e-14 1.75407e-21 -1.73681e-21 
50.2618 0.887626 -0.000332813 28.9203 0.575597 1 2.32791e-14 1.7493e-21 -1.73209e-21 
50.2646 0.887625 -0.000332795 28.9218 0.575598 1 2.3279e-14 1.74454e-21 -1.72738e-21 
50.2673 0.887624 -0.000332776 28.9234 0.575598 1 2.3279e-14 1.7398e-21 -1.72269e-21 
50.2701 0.887623 -0.000332758 28.925 0.575599 1 2.3279e-14 1.73507e-21 -1.71801e-21 
50.2728 0.887622 -0.00033274 28.9266 0.575599 1 2.32789e-14 1.73035e-21 -1.71334e-21 
50.2756 0.887621 -0.000332722 28.9282 0.5756 1 2.32789e-14 1.72565e-21 -1.70868e-21 
50.2783 0.887621 -0.000332704 28.9298 0.575601 1 2.32789e-14 1.72095e-21 -1.70404e-21 
50.2811 0.88762 -0.000332685 28.9313 0.575601 1 2.32789e-14 1.71627e-21 -1.69941e-21 
50.2838 0.887619 -0.000332667 28.9329 0.575602 1 2.32788e-14 1.71161e-21 -1.69479e-21 
50.2866 0.887618 -0.000332649 28.9345 0.575602 1 2.32788e-14 1.70695e-21 -1.69018e-21 
50.2893 0.887617 -0.000332631 28.9361 0.575603 1 2.32788e-14 1.70231e-21 -1.68559e-21 
50.2921 0.887616 -0.000332613 28.9377 0.575604 1 2.32788e-14 1.69768e-21 -1.68101e-21 
50.2948 0.887615 -0.000332594 28.9392 0.575604 1 2.32787e-14 1.69307e-21 -1.67644e-21 
50.2976 0.887614 -0.000332576 28.9408 0.575605 1 2.32787e-14 1.68846e-21 -1.67188e-21 
50.3003 0.887613 -0.000332558 28.9424 0.575605 1 2.32787e-14 1.68387e-21 -1.66734e-21 
50.3031 0.887612 -0.00033254 28.944 0.575606 1 2.32786e-14 1.67929e-21 -1.66281e-21 
50.3058 0.887611 -0.000332522 28.9456 0.575607 1 2.32786e-14 1.67473e-21 -1.65829e-21 
50.3086 0.887611 -0.000332503 28.9472 0.575607 1 2.32786e-14 1.67017e-21 -1.65378e-21 
50.3113 0.88761 -0.000332485 28.9487 0.575608 1 2.32786e-14 1.66563e-21 -1.64929e-21 
50.3141 0.887609 -0.000332467 28.9503 0.575608 1 2.32785e-14 1.6611e-21 -1.6448e-21 
50.3168 0.887608 -0.000332449 28.9519 0.575609 1 2.32785e-14 1.65658e-21 -1.64033e-21 
50.3196 0.887607 -0.000332431 28.9535 0.575609 1 2.32785e-14 1.65208e-21 -1.63587e-21 
50.3223 0.887606 -0.000332413 28.9551 0.57561 1 2.32784e-14 1.64759e-21 -1.63143e-21 
50.3251 0.887605 -0.000332394 28.9567 0.575611 1 2.32784e-14 1.64311e-21 -1.62699e-21 
50.3278 0.887604 -0.000332376 28.9582 0.575611 1 2.32784e-14 1.63864e-21 -1.62257e-21 
50.3306 0.887603 -0.000332358 28.9598 0.575612 1 2.32784e-14 1.63418e-21 -1.61816e-21 
50.3333 0.887602 -0.00033234 28.9614 0.575612 1 2.32783e-14 1.62974e-21 -1.61377e-21 
50.3361 0.887601 -0.000332322 28.963 0.575613 1 2.32783e-14 1.62531e-21 -1.60938e-21 
50.3388 0.8876 -0.000332304 28.9646 0.575614 1 2.32783e-14 1.62089e-21 -1.60501e-21 
50.3416 0.8876 -0.000332285 28.9662 0.575614 1 2.32783e-14 1.61648e-21 -1.60064e-21 
50.3443 0.887599 -0.000332267 28.9677 0.575615 1 2.32782e-14 1.61208e-21 -1.59629e-21 
50.3471 0.887598 -0.000332249 28.9693 0.575615 1 2.32782e-14 1.6077e-21 -1.59196e-21 
50.3498 0.887597 -0.000332231 28.9709 0.575616 1 2.32782e-14 1.60333e-21 -1.58763e-21 
50.3526 0.887596 -0.000332213 28.9725 0.575617 1 2.32781e-14 1.59897e-21 -1.58331e-21 
50.3553 0.887595 -0.000332195 28.9741 0.575617 1 2.32781e-14 1.59462e-21 -1.57901e-21 
50.3581 0.887594 -0.000332177 28.9757 0.575618 1 2.32781e-14 1.59028e-21 -1.57472e-21 
50.3608 0.887593 -0.000332158 28.9772 0.575618 1 2.32781e-14 1.58596e-21 -1.57044e-21 
50.3636 0.887592 -0.00033214 28.9788 0.575619 1 2.3278e-14 1.58165e-21 -1.56617e-21 
50.3663 0.887591 -0.000332122 28.9804 0.57562 1 2.3278e-14 1.57735e-21 -1.56191e-21 
50.3691 0.88759 -0.000332104 28.982 0.57562 1 2.3278e-14 1.57306e-21 -1.55767e-21 
50.3718 0.887589 -0.000332086 28.9836 0.575621 1 2.3278e-14 1.56878e-21 -1.55344e-21 
50.3746 0.887589 -0.000332068 28.9852 0.575621 1 2.32779e-14 1.56451e-21 -1.54921e-21 
50.3773 0.887588 -0.00033205 28.9867 0.575622 1 2.32779e-14 1.56026e-21 -1.545e-21 
50.3801 0.887587 -0.000332031 28.9883 0.575623 1 2.32779e-14 1.55601e-21 -1.54081e-21 
50.3828 0.887586 -0.000332013 28.9899 0.575623 1 2.32779e-14 1.55178e-21 -1.53662e-21 
50.3856 0.887585 -0.000331995 28.9915 0.575624 1 2.32778e-14 1.54756e-21 -1.53244e-21 
50.3883 0.887584 -0.000331977 28.9931 0.575624 1 2.32778e-14 1.54336e-21 -1.52828e-21 
50.3911 0.887583 -0.000331959 28.9947 0.575625 1 2.32778e-14 1.53916e-21 -1.52412e-21 
50.3938 0.887582 -0.000331941 28.9962 0.575625 1 2.32778e-14 1.53497e-21 -1.51998e-21 
50.3966 0.887581 -0.000331923 28.9978 0.575626 1 2.32777e-14 1.5308e-21 -1.51585e-21 
50.3993 0.88758 -0.000331905 28.9994 0.575627 1 2.32777e-14 1.52664e-21 -1.51173e-21 
50.4021 0.887579 -0.000331886 29.001 0.575627 1 2.32777e-14 1.52248e-21 -1.50762e-21 
50.4048 0.887579 -0.000331868 29.0026 0.575628 1 2.32777e-14 1.51834e-21 -1.50352e-21 
50.4076 0.887578 -0.00033185 29.0041 0.575628 1 2.32776e-14 1.51421e-21 -1.49944e-21 
50.4103 0.887577 -0.000331832 29.0057 0.575629 1 2.32776e-14 1.5101e-21 -1.49536e-21 
50.4131 0.887576 -0.000331814 29.0073 0.57563 1 2.32776e-14 1.50599e-21 -1.4913e-21 
50.4158 0.887575 -0.000331796 29.0089 0.57563 1 2.32776e-14 1.5019e-21 -1.48725e-21 
50.4186 0.887574 -0.000331778 29.0105 0.575631 1 2.32775e-14 1.49781e-21 -1.4832e-21 
50.4213 0.887573 -0.00033176 29.0121 0.575631 1 2.32775e-14 1.49374e-21 -1.47917e-21 
50.4241 0.887572 -0.000331742 29.0136 0.575632 1 2.32775e-14 1.48968e-21 -1.47515e-21 
50.4268 0.887571 -0.000331723 29.0152 0.575633 1 2.32775e-14 1.48562e-21 -1.47114e-21 
50.4296 0.88757 -0.000331705 29.0168 0.575633 1 2.32774e-14 1.48158e-21 -1.46715e-21 
50.4323 0.887569 -0.000331687 29.0184 0.575634 1 2.32774e-14 1.47756e-21 -1.46316e-21 
50.4351 0.887569 -0.000331669 29.02 0.575634 1 2.32774e-14 1.47354e-21 -1.45918e-21 
50.4378 0.887568 -0.000331651 29.0216 0.575635 1 2.32774e-14 1.46953e-21 -1.45522e-21 
50.4406 0.887567 -0.000331633 29.0231 0.575636 1 2.32773e-14 1.46553e-21 -1.45126e-21 
50.4433 0.887566 -0.000331615 29.0247 0.575636 1 2.32773e-14 1.46155e-21 -1.44732e-21 
50.4461 0.887565 -0.000331597 29.0263 0.575637 1 2.32773e-14 1.45757e-21 -1.44338e-21 
50.4488 0.887564 -0.000331579 29.0279 0.575637 1 2.32773e-14 1.45361e-21 -1.43946e-21 
50.4516 0.887563 -0.000331561 29.0295 0.575638 1 2.32772e-14 1.44966e-21 -1.43555e-21 
50.4543 0.887562 -0.000331543 29.0311 0.575638 1 2.32772e-14 1.44571e-21 -1.43165e-21 
50.4571 0.887561 -0.000331525 29.0326 0.575639 1 2.32772e-14 1.44178e-21 -1.42776e-21 
50.4598 0.88756 -0.000331506 29.0342 0.57564 1 2.32772e-14 1.43786e-21 -1.42388e-21 
50.4626 0.887559 -0.000331488 29.0358 0.57564 1 2.32771e-14 1.43395e-21 -1.42001e-21 
50.4653 0.887558 -0.00033147 29.0374 0.575641 1 2.32771e-14 1.43005e-21 -1.41615e-21 
50.4681 0.887558 -0.000331452 29.039 0.575641 1 2.32771e-14 1.42616e-21 -1.4123e-21 
50.4708 0.887557 -0.000331434 29.0406 0.575642 1 2.32771e-14 1.42228e-21 -1.40846e-21 
50.4736 0.887556 -0.000331416 29.0421 0.575643 1 2.3277e-14 1.41842e-21 -1.40463e-21 
50.4763 0.887555 -0.000331398 29.0437 0.575643 1 2.3277e-14 1.41456e-21 -1.40082e-21 
50.4791 0.887554 -0.00033138 29.0453 0.575644 1 2.3277e-14 1.41071e-21 -1.39701e-21 
50.4818 0.887553 -0.000331362 29.0469 0.575644 1 2.3277e-14 1.40688e-21 -1.39321e-21 
50.4846 0.887552 -0.000331344 29.0485 0.575645 1 2.32769e-14 1.40305e-21 -1.38943e-21 
50.4873 0.887551 -0.000331326 29.0501 0.575646 1 2.32769e-14 1.39923e-21 -1.38565e-21 
50.4901 0.88755 -0.000331308 29.0516 0.575646 1 2.32769e-14 1.39543e-21 -1.38188e-21 
50.4928 0.887549 -0.00033129 29.0532 0.575647 1 2.32769e-14 1.39163e-21 -1.37813e-21 
50.4956 0.887548 -0.000331272 29.0548 0.575647 1 2.32769e-14 1.38785e-21 -1.37438e-21 
50.4983 0.887548 -0.000331254 29.0564 0.575648 1 2.32768e-14 1.38407e-21 -1.37065e-21 
50.5011 0.887547 -0.000331236 29.058 0.575649 1 2.32768e-14 1.38031e-21 -1.36692e-21 
50.5038 0.887546 -0.000331217 29.0596 0.575649 1 2.32768e-14 1.37656e-21 -1.36321e-21 
50.5066 0.887545 -0.000331199 29.0611 0.57565 1 2.32768e-14 1.37281e-21 -1.3595e-21 
50.5093 0.887544 -0.000331181 29.0627 0.57565 1 2.32767e-14 1.36908e-21 -1.35581e-21 
50.5121 0.887543 -0.000331163 29.0643 0.575651 1 2.32767e-14 1.36536e-21 -1.35212e-21 
50.5148 0.887542 -0.000331145 29.0659 0.575651 1 2.32767e-14 1.36164e-21 -1.34845e-21 
50.5176 0.887541 -0.000331127 29.0675 0.575652 1 2.32767e-14 1.35794e-21 -1.34479e-21 
50.5203 0.88754 -0.000331109 29.0691 0.575653 1 2.32767e-14 1.35425e-21 -1.34113e-21 
50.5231 0.887539 -0.000331091 29.0706 0.575653 1 2.32766e-14 1.35056e-21 -1.33749e-21 
50.5258 0.887538 -0.000331073 29.0722 0.575654 1 2.32766e-14 1.34689e-21 -1.33385e-21 
50.5286 0.887538 -0.000331055 29.0738 0.575654 1 2.32766e-14 1.34323e-21 -1.33023e-21 
50.5313 0.887537 -0.000331037 29.0754 0.575655 1 2.32766e-14 1.33957e-21 -1.32661e-21 
50.5341 0.887536 -0.000331019 29.077 0.575656 1 2.32765e-14 1.33593e-21 -1.32301e-21 
50.5368 0.887535 -0.000331001 29.0785 0.575656 1 2.32765e-14 1.3323e-21 -1.31941e-21 
50.5396 0.887534 -0.000330983 29.0801 0.575657 1 2.32765e-14 1.32867e-21 -1.31582e-21 
50.5423 0.887533 -0.000330965 29.0817 0.575657 1 2.32765e-14 1.32506e-21 -1.31225e-21 
50.5451 0.887532 -0.000330947 29.0833 0.575658 1 2.32765e-14 1.32146e-21 -1.30868e-21 
50.5478 0.887531 -0.000330929 29.0849 0.575659 1 2.32764e-14 1.31786e-21 -1.30513e-21 
50.5506 0.88753 -0.000330911 29.0865 0.575659 1 2.32764e-14 1.31428e-21 -1.30158e-21 
50.5533 0.887529 -0.000330893 29.088 0.57566 1 2.32764e-14 1.31071e-21 -1.29804e-21 
50.5561 0.887528 -0.000330875 29.0896 0.57566 1 2.32764e-14 1.30714e-21 -1.29451e-21 
50.5588 0.887528 -0.000330857 29.0912 0.575661 1 2.32763e-14 1.30359e-21 -1.291e-21 
50.5616 0.887527 -0.000330839 29.0928 0.575662 1 2.32763e-14 1.30004e-21 -1.28749e-21 
50.5643 0.887526 -0.000330821 29.0944 0.575662 1 2.32763e-14 1.2965e-21 -1.28399e-21 
50.5671 0.887525 -0.000330803 29.096 0.575663 1 2.32763e-14 1.29298e-21 -1.2805e-21 
50.5698 0.887524 -0.000330785 29.0975 0.575663 1 2.32763e-14 1.28946e-21 -1.27702e-21 
50.5726 0.887523 -0.000330767 29.0991 0.575664 1 2.32762e-14 1.28595e-21 -1.27355e-21 
50.5753 0.887522 -0.000330749 29.1007 0.575664 1 2.32762e-14 1.28246e-21 -1.27009e-21 
50.5781 0.887521 -0.000330731 29.1023 0.575665 1 2.32762e-14 1.27897e-21 -1.26664e-21 
50.5808 0.88752 -0.000330713 29.1039 0.575666 1 2.32762e-14 1.27549e-21 -1.26319e-21 
50.5836 0.887519 -0.000330695 29.1055 0.575666 1 2.32762e-14 1.27202e-21 -1.25976e-21 
50.5863 0.887518 -0.000330677 29.107 0.575667 1 2.32761e-14 1.26856e-21 -1.25634e-21 
50.5891 0.887518 -0.000330659 29.1086 0.575667 1 2.32761e-14 1.26511e-21 -1.25292e-21 
50.5918 0.887517 -0.000330641 29.1102 0.575668 1 2.32761e-14 1.26167e-21 -1.24952e-21 
50.5946 0.887516 -0.000330623 29.1118 0.575669 1 2.32761e-14 1.25824e-21 -1.24612e-21 
50.5973 0.887515 -0.000330605 29.1134 0.575669 1 2.3276e-14 1.25482e-21 -1.24274e-21 

50.6001 0.887514 -0.000330587 29.115 0.57567 1 2.33345e-14 1.2514e-21 -1.23936e-21 
50.6028 0.887513 -0.000330569 29.1165 0.57567 1 2.33345e-14 1.248e-21 -1.23599e-21 
50.6056 0.887512 -0.000330551 29.1181 0.575671 1 2.33345e-14 1.24461e-21 -1.23263e-21 
50.6083 0.887511 -0.000330533 29.1197 0.575672 1 2.33344e-14 1.24122e-21 -1.22928e-21 
50.6111 0.88751 -0.000330515 29.1213 0.575672 1 2.33344e-14 1.23785e-21 -1.22594e-21 
50.6138 0.887509 -0.000330497 29.1229 0.575673 1 2.33344e-14 1.23448e-21 -1.22261e-21 
50.6166 0.887508 -0.000330479 29.1245 0.575673 1 2.33344e-14 1.23112e-21 -1.21929e-21 
50.6193 0.887508 -0.000330461 29.126 0.575674 1 2.33343e-14 1.22777e-21 -1.21597e-21 
50.6221 0.887507 -0.000330443 29.1276 0.575674 1 2.33343e-14 1.22443e-21 -1.21267e-21 
50.6248 0.887506 -0.000330425 29.1292 0.575675 1 2.33343e-14 1.2211e-21 -1.20937e-21 
50.6276 0.887505 -0.000330408 29.1308 0.575676 1 2.33343e-14 1.21778e-21 -1.20609e-21 
50.6303 0.887504 -0.00033039 29.1324 0.575676 1 2.33343e-14 1.21447e-21 -1.20281e-21 
50.6331 0.887503 -0.000330372 29.134 0.575677 1 2.33342e-14 1.21117e-21 -1.19954e-21 
50.6358 0.887502 -0.000330354 29.1355 0.575677 1 2.33342e-14 1.20787e-21 -1.19628e-21 
50.6386 0.887501 -0.000330336 29.1371 0.575678 1 2.33342e-14 1.20459e-21 -1.19303e-21 
50.6413 0.8875 -0.000330318 29.1387 0.575679 1 2.33342e-14 1.20131e-21 -1.18979e-21 
50.6441 0.887499 -0.0003303 29.1403 0.575679 1 2.33341e-14 1.19804e-21 -1.18656e-21 
50.6468 0.887498 -0.000330282 29.1419 0.57568 1 2.33341e-14 1.19479e-21 -1.18333e-21 
50.6496 0.887498 -0.000330264 29.1435 0.57568 1 2.33341e-14 1.19154e-21 -1.18012e-21 
50.6523 0.887497 -0.000330246 29.145 0.575681 1 2.33341e-14 1.1883e-21 -1.17691e-21 
50.6551 0.887496 -0.000330228 29.1466 0.575682 1 2.3334e-14 1.18506e-21 -1.17371e-21 
50.6578 0.887495 -0.00033021 29.1482 0.575682 1 2.3334e-14 1.18184e-21 -1.17052e-21 
50.6606 0.887494 -0.000330192 29.1498 0.575683 1 2.3334e-14 1.17863e-21 -1.16734e-21 
50.6633 0.887493 -0.000330174 29.1514 0.575683 1 2.3334e-14 1.17542e-21 -1.16417e-21 
50.6661 0.887492 -0.000330156 29.153 0.575684 1 2.3334e-14 1.17222e-21 -1.161e-21 
50.6688 0.887491 -0.000330138 29.1545 0.575685 1 2.33339e-14 1.16903e-21 -1.15785e-21 
50.6716 0.88749 -0.00033012 29.1561 0.575685 1 2.33339e-14 1.16585e-21 -1.1547e-21 
50.6743 0.887489 -0.000330103 29.1577 0.575686 1 2.33339e-14 1.16268e-21 -1.15156e-21 
50.6771 0.887488 -0.000330085 29.1593 0.575686 1 2.33339e-14 1.15952e-21 -1.14844e-21 
50.6798 0.887488 -0.000330067 29.1609 0.575687 1 2.33339e-14 1.15637e-21 -1.14531e-21 
50.6826 0.887487 -0.000330049 29.1625 0.575687 1 2.33338e-14 1.15322e-21 -1.1422e-21 
50.6853 0.887486 -0.000330031 29.164 0.575688 1 2.33338e-14 1.15009e-21 -1.1391e-21 
50.6881 0.887485 -0.000330013 29.1656 0.575689 1 2.33338e-14 1.14696e-21 -1.136e-21 
50.6908 0.887484 -0.000329995 29.1672 0.575689 1 2.33338e-14 1.14384e-21 -1.13292e-21 
50.6936 0.887483 -0.000329977 29.1688 0.57569 1 2.33337e-14 1.14073e-21 -1.12984e-21 
50.6963 0.887482 -0.000329959 29.1704 0.57569 1 2.33337e-14 1.13762e-21 -1.12677e-21 
50.6991 0.887481 -0.000329941 29.172 0.575691 1 2.33337e-14 1.13453e-21 -1.1237e-21 
50.7018 0.88748 -0.000329923 29.1735 0.575692 1 2.33337e-14 1.13144e-21 -1.12065e-21 
50.7046 0.887479 -0.000329906 29.1751 0.575692 1 2.33337e-14 1.12837e-21 -1.11761e-21 
50.7073 0.887478 -0.000329888 29.1767 0.575693 1 2.33336e-14 1.1253e-21 -1.11457e-21 
50.7101 0.887478 -0.00032987 29.1783 0.575693 1 2.33336e-14 1.12224e-21 -1.11154e-21 
50.7128 0.887477 -0.000329852 29.1799 0.575694 1 2.33336e-14 1.11918e-21 -1.10852e-21 
50.7156 0.887476 -0.000329834 29.1814 0.575695 1 2.33336e-14 1.11614e-21 -1.10551e-21 
