45.8014 0.973773 -2.98031e-05 36.9225 0.802728 1 2.43984e-14 1.50972e-19 -1.49354e-19 
45.8042 0.973773 -2.98013e-05 36.9247 0.802728 1 2.43994e-14 1.50561e-19 -1.48949e-19 
45.8069 0.973773 -2.97995e-05 36.9269 0.802728 1 2.44004e-14 1.50152e-19 -1.48544e-19 
45.8097 0.973773 -2.97978e-05 36.9291 0.802728 1 2.44013e-14 1.49744e-19 -1.48141e-19 
45.8124 0.973772 -2.9796e-05 36.9313 0.802728 1 2.44023e-14 1.49338e-19 -1.47738e-19 
45.8152 0.973772 -2.97942e-05 36.9335 0.802728 1 2.44033e-14 1.48932e-19 -1.47337e-19 
45.8179 0.973772 -2.97924e-05 36.9357 0.802728 1 2.44043e-14 1.48527e-19 -1.46937e-19 
45.8207 0.973772 -2.97906e-05 36.9379 0.802728 1 2.44053e-14 1.48124e-19 -1.46538e-19 
45.8234 0.973772 -2.97889e-05 36.9402 0.802728 1 2.44063e-14 1.47721e-19 -1.4614e-19 
45.8262 0.973772 -2.97871e-05 36.9424 0.802728 1 2.44073e-14 1.4732e-19 -1.45743e-19 
45.8289 0.973772 -2.97853e-05 36.9446 0.802728 1 2.44082e-14 1.4692e-19 -1.45347e-19 
45.8317 0.973772 -2.97835e-05 36.9468 0.802729 1 2.44092e-14 1.46521e-19 -1.44952e-19 
45.8344 0.973772 -2.97817e-05 36.949 0.802729 1 2.44102e-14 1.46123e-19 -1.44558e-19 
45.8372 0.973772 -2.978e-05 36.9512 0.802729 1 2.44112e-14 1.45726e-19 -1.44166e-19 
45.8399 0.973772 -2.97782e-05 36.9534 0.802729 1 2.44122e-14 1.4533e-19 -1.43774e-19 
45.8427 0.973772 -2.97764e-05 36.9556 0.802729 1 2.44132e-14 1.44935e-19 -1.43384e-19 
45.8454 0.973771 -2.97746e-05 36.9578 0.802729 1 2.44142e-14 1.44541e-19 -1.42994e-19 
45.8482 0.973771 -2.97728e-05 36.96 0.802729 1 2.44151e-14 1.44148e-19 -1.42606e-19 
45.8509 0.973771 -2.97711e-05 36.9622 0.802729 1 2.44161e-14 1.43757e-19 -1.42218e-19 
45.8537 0.973771 -2.97693e-05 36.9644 0.802729 1 2.44171e-14 1.43366e-19 -1.41832e-19 
45.8564 0.973771 -2.97675e-05 36.9666 0.802729 1 2.44181e-14 1.42977e-19 -1.41447e-19 
45.8592 0.973771 -2.97657e-05 36.9688 0.802729 1 2.44191e-14 1.42588e-19 -1.41063e-19 
45.8619 0.973771 -2.9764e-05 36.9711 0.802729 1 2.44201e-14 1.42201e-19 -1.4068e-19 
45.8647 0.973771 -2.97622e-05 36.9733 0.802729 1 2.44211e-14 1.41815e-19 -1.40297e-19 
45.8674 0.973771 -2.97604e-05 36.9755 0.802729 1 2.4422e-14 1.41429e-19 -1.39916e-19 
45.8702 0.973771 -2.97586e-05 36.9777 0.802729 1 2.4423e-14 1.41045e-19 -1.39536e-19 
45.8729 0.973771 -2.97568e-05 36.9799 0.80273 1 2.4424e-14 1.40662e-19 -1.39157e-19 
45.8757 0.973771 -2.97551e-05 36.9821 0.80273 1 2.4425e-14 1.4028e-19 -1.38779e-19 
45.8784 0.97377 -2.97533e-05 36.9843 0.80273 1 2.4426e-14 1.39899e-19 -1.38402e-19 
45.8812 0.97377 -2.97515e-05 36.9865 0.80273 1 2.4427e-14 1.39518e-19 -1.38026e-19 
45.8839 0.97377 -2.97497e-05 36.9887 0.80273 1 2.4428e-14 1.39139e-19 -1.37652e-19 
45.8867 0.97377 -2.9748e-05 36.9909 0.80273 1 2.4429e-14 1.38761e-19 -1.37278e-19 
45.8894 0.97377 -2.97462e-05 36.9931 0.80273 1 2.44299e-14 1.38384e-19 -1.36905e-19 
45.8922 0.97377 -2.97444e-05 36.9953 0.80273 1 2.44309e-14 1.38008e-19 -1.36533e-19 
45.8949 0.97377 -2.97426e-05 36.9975 0.80273 1 2.44319e-14 1.37633e-19 -1.36162e-19 
45.8977 0.97377 -2.97409e-05 36.9998 0.80273 1 2.44329e-14 1.3726e-19 -1.35792e-19 
45.9004 0.97377 -2.97391e-05 37.002 0.80273 1 2.44339e-14 1.36887e-19 -1.35423e-19 
45.9032 0.97377 -2.97373e-05 37.0042 0.80273 1 2.44349e-14 1.36515e-19 -1.35056e-19 
45.9059 0.97377 -2.97355e-05 37.0064 0.80273 1 2.44359e-14 1.36144e-19 -1.34689e-19 
45.9087 0.97377 -2.97338e-05 37.0086 0.80273 1 2.44368e-14 1.35774e-19 -1.34323e-19 
45.9114 0.973769 -2.9732e-05 37.0108 0.80273 1 2.44378e-14 1.35405e-19 -1.33958e-19 
45.9142 0.973769 -2.97302e-05 37.013 0.802731 1 2.44388e-14 1.35037e-19 -1.33594e-19 
45.9169 0.973769 -2.97285e-05 37.0152 0.802731 1 2.44398e-14 1.3467e-19 -1.33231e-19 
45.9197 0.973769 -2.97267e-05 37.0174 0.802731 1 2.44408e-14 1.34304e-19 -1.32869e-19 
45.9224 0.973769 -2.97249e-05 37.0196 0.802731 1 2.44418e-14 1.3394e-19 -1.32508e-19 
45.9252 0.973769 -2.97231e-05 37.0218 0.802731 1 2.44428e-14 1.33576e-19 -1.32149e-19 
45.9279 0.973769 -2.97214e-05 37.024 0.802731 1 2.44438e-14 1.33213e-19 -1.3179e-19 
45.9307 0.973769 -2.97196e-05 37.0262 0.802731 1 2.44447e-14 1.32851e-19 -1.31432e-19 
45.9334 0.973769 -2.97178e-05 37.0285 0.802731 1 2.44457e-14 1.3249e-19 -1.31075e-19 
45.9362 0.973769 -2.9716e-05 37.0307 0.802731 1 2.44467e-14 1.3213e-19 -1.30719e-19 
45.9389 0.973769 -2.97143e-05 37.0329 0.802731 1 2.44477e-14 1.31771e-19 -1.30364e-19 
45.9417 0.973769 -2.97125e-05 37.0351 0.802731 1 2.44487e-14 1.31413e-19 -1.30009e-19 
45.9444 0.973769 -2.97107e-05 37.0373 0.802731 1 2.44497e-14 1.31056e-19 -1.29656e-19 
45.9472 0.973768 -2.9709e-05 37.0395 0.802731 1 2.44507e-14 1.307e-19 -1.29304e-19 
45.9499 0.973768 -2.97072e-05 37.0417 0.802731 1 2.44517e-14 1.30345e-19 -1.28953e-19 
45.9527 0.973768 -2.97054e-05 37.0439 0.802731 1 2.44526e-14 1.29991e-19 -1.28603e-19 
45.9554 0.973768 -2.97037e-05 37.0461 0.802732 1 2.44536e-14 1.29637e-19 -1.28253e-19 
45.9582 0.973768 -2.97019e-05 37.0483 0.802732 1 2.44546e-14 1.29285e-19 -1.27905e-19 
45.9609 0.973768 -2.97001e-05 37.0505 0.802732 1 2.44556e-14 1.28934e-19 -1.27558e-19 
45.9637 0.973768 -2.96983e-05 37.0527 0.802732 1 2.44566e-14 1.28584e-19 -1.27211e-19 
45.9664 0.973768 -2.96966e-05 37.0549 0.802732 1 2.44576e-14 1.28234e-19 -1.26866e-19 
45.9692 0.973768 -2.96948e-05 37.0571 0.802732 1 2.44586e-14 1.27886e-19 -1.26521e-19 
45.9719 0.973768 -2.9693e-05 37.0594 0.802732 1 2.44596e-14 1.27538e-19 -1.26177e-19 
45.9747 0.973768 -2.96913e-05 37.0616 0.802732 1 2.44605e-14 1.27192e-19 -1.25835e-19 
45.9774 0.973768 -2.96895e-05 37.0638 0.802732 1 2.44615e-14 1.26846e-19 -1.25493e-19 
45.9802 0.973767 -2.96877e-05 37.066 0.802732 1 2.44625e-14 1.26502e-19 -1.25152e-19 
45.9829 0.973767 -2.9686e-05 37.0682 0.802732 1 2.44635e-14 1.26158e-19 -1.24812e-19 
45.9857 0.973767 -2.96842e-05 37.0704 0.802732 1 2.44645e-14 1.25815e-19 -1.24473e-19 
45.9884 0.973767 -2.96824e-05 37.0726 0.802732 1 2.44655e-14 1.25473e-19 -1.24135e-19 
45.9912 0.973767 -2.96807e-05 37.0748 0.802732 1 2.44665e-14 1.25133e-19 -1.23798e-19 
45.9939 0.973767 -2.96789e-05 37.077 0.802732 1 2.44675e-14 1.24793e-19 -1.23461e-19 
45.9967 0.973767 -2.96771e-05 37.0792 0.802733 1 2.44684e-14 1.24454e-19 -1.23126e-19 
45.9994 0.973767 -2.96754e-05 37.0814 0.802733 1 2.44694e-14 1.24115e-19 -1.22792e-19 
46.0022 0.973767 -2.96736e-05 37.0836 0.802733 1 2.44704e-14 1.23778e-19 -1.22458e-19 
46.0049 0.973767 -2.96718e-05 37.0858 0.802733 1 2.44714e-14 1.23442e-19 -1.22125e-19 
46.0077 0.973767 -2.96701e-05 37.0881 0.802733 1 2.44724e-14 1.23107e-19 -1.21794e-19 
46.0104 0.973767 -2.96683e-05 37.0903 0.802733 1 2.44734e-14 1.22772e-19 -1.21463e-19 
46.0132 0.973766 -2.96665e-05 37.0925 0.802733 1 2.44744e-14 1.22439e-19 -1.21133e-19 
46.0159 0.973766 -2.96648e-05 37.0947 0.802733 1 2.44754e-14 1.22106e-19 -1.20804e-19 
46.0187 0.973766 -2.9663e-05 37.0969 0.802733 1 2.44763e-14 1.21774e-19 -1.20476e-19 
46.0214 0.973766 -2.96612e-05 37.0991 0.802733 1 2.44773e-14 1.21443e-19 -1.20148e-19 
46.0242 0.973766 -2.96595e-05 37.1013 0.802733 1 2.44783e-14 1.21113e-19 -1.19822e-19 
46.0269 0.973766 -2.96577e-05 37.1035 0.802733 1 2.44793e-14 1.20784e-19 -1.19497e-19 
46.0297 0.973766 -2.96559e-05 37.1057 0.802733 1 2.44803e-14 1.20456e-19 -1.19172e-19 
46.0324 0.973766 -2.96542e-05 37.1079 0.802733 1 2.44813e-14 1.20129e-19 -1.18848e-19 
46.0352 0.973766 -2.96524e-05 37.1101 0.802734 1 2.44823e-14 1.19802e-19 -1.18525e-19 
46.0379 0.973766 -2.96506e-05 37.1123 0.802734 1 2.44833e-14 1.19477e-19 -1.18204e-19 
46.0407 0.973766 -2.96489e-05 37.1145 0.802734 1 2.44843e-14 1.19152e-19 -1.17882e-19 
46.0434 0.973766 -2.96471e-05 37.1167 0.802734 1 2.44852e-14 1.18829e-19 -1.17562e-19 
46.0462 0.973765 -2.96454e-05 37.119 0.802734 1 2.44862e-14 1.18506e-19 -1.17243e-19 
46.0489 0.973765 -2.96436e-05 37.1212 0.802734 1 2.44872e-14 1.18184e-19 -1.16924e-19 
46.0517 0.973765 -2.96418e-05 37.1234 0.802734 1 2.44882e-14 1.17863e-19 -1.16607e-19 
46.0544 0.973765 -2.96401e-05 37.1256 0.802734 1 2.44892e-14 1.17542e-19 -1.1629e-19 
46.0572 0.973765 -2.96383e-05 37.1278 0.802734 1 2.44902e-14 1.17223e-19 -1.15974e-19 
46.0599 0.973765 -2.96365e-05 37.13 0.802734 1 2.44912e-14 1.16905e-19 -1.15659e-19 
46.0627 0.973765 -2.96348e-05 37.1322 0.802734 1 2.44922e-14 1.16587e-19 -1.15345e-19 
46.0654 0.973765 -2.9633e-05 37.1344 0.802734 1 2.44931e-14 1.1627e-19 -1.15032e-19 
46.0682 0.973765 -2.96313e-05 37.1366 0.802734 1 2.44941e-14 1.15954e-19 -1.14719e-19 
46.0709 0.973765 -2.96295e-05 37.1388 0.802734 1 2.44951e-14 1.15639e-19 -1.14408e-19 
46.0737 0.973765 -2.96277e-05 37.141 0.802734 1 2.44961e-14 1.15325e-19 -1.14097e-19 
46.0764 0.973765 -2.9626e-05 37.1432 0.802735 1 2.44971e-14 1.15012e-19 -1.13787e-19 
46.0792 0.973765 -2.96242e-05 37.1454 0.802735 1 2.44981e-14 1.14699e-19 -1.13478e-19 
46.0819 0.973764 -2.96225e-05 37.1477 0.802735 1 2.44991e-14 1.14388e-19 -1.1317e-19 
46.0847 0.973764 -2.96207e-05 37.1499 0.802735 1 2.45001e-14 1.14077e-19 -1.12862e-19 
46.0874 0.973764 -2.96189e-05 37.1521 0.802735 1 2.45011e-14 1.13767e-19 -1.12556e-19 
46.0902 0.973764 -2.96172e-05 37.1543 0.802735 1 2.4502e-14 1.13458e-19 -1.1225e-19 
46.0929 0.973764 -2.96154e-05 37.1565 0.802735 1 2.4503e-14 1.1315e-19 -1.11945e-19 
46.0957 0.973764 -2.96137e-05 37.1587 0.802735 1 2.4504e-14 1.12842e-19 -1.11641e-19 
46.0984 0.973764 -2.96119e-05 37.1609 0.802735 1 2.4505e-14 1.12536e-19 -1.11338e-19 
46.1012 0.973764 -2.96101e-05 37.1631 0.802735 1 2.4506e-14 1.1223e-19 -1.11035e-19 
46.1039 0.973764 -2.96084e-05 37.1653 0.802735 1 2.4507e-14 1.11925e-19 -1.10734e-19 
46.1067 0.973764 -2.96066e-05 37.1675 0.802735 1 2.4508e-14 1.11621e-19 -1.10433e-19 
46.1094 0.973764 -2.96049e-05 37.1697 0.802735 1 2.4509e-14 1.11317e-19 -1.10133e-19 
46.1122 0.973764 -2.96031e-05 37.1719 0.802735 1 2.451e-14 1.11015e-19 -1.09834e-19 
46.1149 0.973763 -2.96013e-05 37.1741 0.802735 1 2.45109e-14 1.10713e-19 -1.09535e-19 
46.1177 0.973763 -2.95996e-05 37.1764 0.802736 1 2.45119e-14 1.10413e-19 -1.09238e-19 
46.1204 0.973763 -2.95978e-05 37.1786 0.802736 1 2.45129e-14 1.10113e-19 -1.08941e-19 
46.1232 0.973763 -2.95961e-05 37.1808 0.802736 1 2.45139e-14 1.09813e-19 -1.08645e-19 
46.1259 0.973763 -2.95943e-05 37.183 0.802736 1 2.45149e-14 1.09515e-19 -1.0835e-19 
46.1287 0.973763 -2.95926e-05 37.1852 0.802736 1 2.45159e-14 1.09217e-19 -1.08056e-19 
46.1314 0.973763 -2.95908e-05 37.1874 0.802736 1 2.45169e-14 1.08921e-19 -1.07762e-19 
46.1342 0.973763 -2.9589e-05 37.1896 0.802736 1 2.45179e-14 1.08625e-19 -1.07469e-19 
46.1369 0.973763 -2.95873e-05 37.1918 0.802736 1 2.45189e-14 1.0833e-19 -1.07177e-19 
46.1397 0.973763 -2.95855e-05 37.194 0.802736 1 2.45198e-14 1.08035e-19 -1.06886e-19 
46.1424 0.973763 -2.95838e-05 37.1962 0.802736 1 2.45208e-14 1.07742e-19 -1.06596e-19 
46.1452 0.973763 -2.9582e-05 37.1984 0.802736 1 2.45218e-14 1.07449e-19 -1.06306e-19 
46.1479 0.973762 -2.95803e-05 37.2006 0.802736 1 2.45228e-14 1.07157e-19 -1.06018e-19 
46.1507 0.973762 -2.95785e-05 37.2028 0.802736 1 2.45238e-14 1.06866e-19 -1.0573e-19 
46.1534 0.973762 -2.95768e-05 37.205 0.802736 1 2.45248e-14 1.06576e-19 -1.05443e-19 
46.1562 0.973762 -2.9575e-05 37.2073 0.802736 1 2.45258e-14 1.06286e-19 -1.05156e-19 
46.1589 0.973762 -2.95732e-05 37.2095 0.802737 1 2.45268e-14 1.05997e-19 -1.0487e-19 
46.1617 0.973762 -2.95715e-05 37.2117 0.802737 1 2.45278e-14 1.05709e-19 -1.04586e-19 
46.1644 0.973762 -2.95697e-05 37.2139 0.802737 1 2.45288e-14 1.05422e-19 -1.04301e-19 
46.1672 0.973762 -2.9568e-05 37.2161 0.802737 1 2.45297e-14 1.05136e-19 -1.04018e-19 
46.1699 0.973762 -2.95662e-05 37.2183 0.802737 1 2.45307e-14 1.0485e-19 -1.03736e-19 
46.1727 0.973762 -2.95645e-05 37.2205 0.802737 1 2.45317e-14 1.04565e-19 -1.03454e-19 
46.1754 0.973762 -2.95627e-05 37.2227 0.802737 1 2.45327e-14 1.04281e-19 -1.03173e-19 
46.1782 0.973762 -2.9561e-05 37.2249 0.802737 1 2.45337e-14 1.03998e-19 -1.02893e-19 
46.1809 0.973762 -2.95592e-05 37.2271 0.802737 1 2.45347e-14 1.03715e-19 -1.02613e-19 
46.1837 0.973761 -2.95575e-05 37.2293 0.802737 1 2.45357e-14 1.03433e-19 -1.02334e-19 
46.1864 0.973761 -2.95557e-05 37.2315 0.802737 1 2.45367e-14 1.03152e-19 -1.02056e-19 
46.1892 0.973761 -2.9554e-05 37.2337 0.802737 1 2.45377e-14 1.02872e-19 -1.01779e-19 
46.1919 0.973761 -2.95522e-05 37.236 0.802737 1 2.45386e-14 1.02592e-19 -1.01503e-19 
46.1947 0.973761 -2.95505e-05 37.2382 0.802737 1 2.45396e-14 1.02314e-19 -1.01227e-19 
46.1974 0.973761 -2.95487e-05 37.2404 0.802737 1 2.45406e-14 1.02036e-19 -1.00952e-19 

46.2002 0.973761 -2.9547e-05 37.2426 0.802738 1 2.44723e-14 1.01759e-19 -1.00678e-19 
46.2029 0.973761 -2.95452e-05 37.2448 0.802738 1 2.44733e-14 1.01482e-19 -1.00404e-19 
46.2057 0.973761 -2.95435e-05 37.247 0.802738 1 2.44743e-14 1.01206e-19 -1.00131e-19 
46.2084 0.973761 -2.95417e-05 37.2492 0.802738 1 2.44753e-14 1.00931e-19 -9.98595e-20 
46.2112 0.973761 -2.954e-05 37.2514 0.802738 1 2.44763e-14 1.00657e-19 -9.95882e-20 
46.2139 0.973761 -2.95382e-05 37.2536 0.802738 1 2.44773e-14 1.00384e-19 -9.93177e-20 
46.2167 0.97376 -2.95365e-05 37.2558 0.802738 1 2.44783e-14 1.00111e-19 -9.90479e-20 
46.2194 0.97376 -2.95347e-05 37.258 0.802738 1 2.44793e-14 9.98388e-20 -9.87788e-20 
46.2222 0.97376 -2.9533e-05 37.2602 0.802738 1 2.44803e-14 9.95676e-20 -9.85105e-20 
46.2249 0.97376 -2.95312e-05 37.2624 0.802738 1 2.44813e-14 9.9297e-20 -9.82429e-20 
46.2277 0.97376 -2.95295e-05 37.2647 0.802738 1 2.44823e-14 9.90272e-20 -9.7976e-20 
46.2304 0.97376 -2.95277e-05 37.2669 0.802738 1 2.44833e-14 9.87582e-20 -9.77099e-20 
46.2332 0.97376 -2.9526e-05 37.2691 0.802738 1 2.44843e-14 9.84898e-20 -9.74445e-20 
46.2359 0.97376 -2.95242e-05 37.2713 0.802738 1 2.44853e-14 9.82222e-20 -9.71798e-20 
46.2387 0.97376 -2.95225e-05 37.2735 0.802738 1 2.44863e-14 9.79554e-20 -9.69158e-20 
46.2414 0.97376 -2.95207e-05 37.2757 0.802739 1 2.44873e-14 9.76892e-20 -9.66525e-20 
46.2442 0.97376 -2.9519e-05 37.2779 0.802739 1 2.44883e-14 9.74238e-20 -9.639e-20 
46.2469 0.97376 -2.95172e-05 37.2801 0.802739 1 2.44892e-14 9.71591e-20 -9.61281e-20 
46.2497 0.973759 -2.95155e-05 37.2823 0.802739 1 2.44902e-14 9.68951e-20 -9.5867e-20 
46.2524 0.973759 -2.95137e-05 37.2845 0.802739 1 2.44912e-14 9.66318e-20 -9.56066e-20 
46.2552 0.973759 -2.9512e-05 37.2867 0.802739 1 2.44922e-14 9.63693e-20 -9.53469e-20 
46.2579 0.973759 -2.95102e-05 37.2889 0.802739 1 2.44932e-14 9.61074e-20 -9.50879e-20 
46.2607 0.973759 -2.95085e-05 37.2911 0.802739 1 2.44942e-14 9.58463e-20 -9.48296e-20 
46.2634 0.973759 -2.95067e-05 37.2933 0.802739 1 2.44952e-14 9.55859e-20 -9.4572e-20 
46.2662 0.973759 -2.9505e-05 37.2956 0.802739 1 2.44962e-14 9.53262e-20 -9.43151e-20 
46.2689 0.973759 -2.95032e-05 37.2978 0.802739 1 2.44972e-14 9.50671e-20 -9.40589e-20 
46.2717 0.973759 -2.95015e-05 37.3 0.802739 1 2.44982e-14 9.48088e-20 -9.38033e-20 
46.2744 0.973759 -2.94997e-05 37.3022 0.802739 1 2.44992e-14 9.45512e-20 -9.35485e-20 
46.2772 0.973759 -2.9498e-05 37.3044 0.802739 1 2.45002e-14 9.42943e-20 -9.32944e-20 
46.2799 0.973759 -2.94963e-05 37.3066 0.802739 1 2.45012e-14 9.40381e-20 -9.3041e-20 
46.2827 0.973758 -2.94945e-05 37.3088 0.80274 1 2.45022e-14 9.37826e-20 -9.27882e-20 
46.2854 0.973758 -2.94928e-05 37.311 0.80274 1 2.45032e-14 9.35278e-20 -9.25362e-20 
46.2882 0.973758 -2.9491e-05 37.3132 0.80274 1 2.45042e-14 9.32737e-20 -9.22848e-20 
46.2909 0.973758 -2.94893e-05 37.3154 0.80274 1 2.45052e-14 9.30202e-20 -9.20341e-20 
46.2937 0.973758 -2.94875e-05 37.3176 0.80274 1 2.45062e-14 9.27675e-20 -9.17841e-20 
46.2964 0.973758 -2.94858e-05 37.3198 0.80274 1 2.45072e-14 9.25154e-20 -9.15348e-20 
46.2992 0.973758 -2.9484e-05 37.322 0.80274 1 2.45081e-14 9.22641e-20 -9.12861e-20 
46.3019 0.973758 -2.94823e-05 37.3243 0.80274 1 2.45091e-14 9.20134e-20 -9.10381e-20 
46.3047 0.973758 -2.94806e-05 37.3265 0.80274 1 2.45101e-14 9.17634e-20 -9.07908e-20 
46.3074 0.973758 -2.94788e-05 37.3287 0.80274 1 2.45111e-14 9.1514e-20 -9.05442e-20 
46.3102 0.973758 -2.94771e-05 37.3309 0.80274 1 2.45121e-14 9.12654e-20 -9.02983e-20 
46.3129 0.973758 -2.94753e-05 37.3331 0.80274 1 2.45131e-14 9.10174e-20 -9.0053e-20 
46.3157 0.973758 -2.94736e-05 37.3353 0.80274 1 2.45141e-14 9.07701e-20 -8.98083e-20 
46.3184 0.973757 -2.94718e-05 37.3375 0.80274 1 2.45151e-14 9.05235e-20 -8.95644e-20 
46.3212 0.973757 -2.94701e-05 37.3397 0.80274 1 2.45161e-14 9.02775e-20 -8.93211e-20 
46.3239 0.973757 -2.94684e-05 37.3419 0.802741 1 2.45171e-14 9.00322e-20 -8.90784e-20 
46.3267 0.973757 -2.94666e-05 37.3441 0.802741 1 2.45181e-14 8.97876e-20 -8.88364e-20 
46.3294 0.973757 -2.94649e-05 37.3463 0.802741 1 2.45191e-14 8.95436e-20 -8.85951e-20 
46.3322 0.973757 -2.94631e-05 37.3485 0.802741 1 2.45201e-14 8.93003e-20 -8.83544e-20 
46.3349 0.973757 -2.94614e-05 37.3507 0.802741 1 2.45211e-14 8.90577e-20 -8.81144e-20 
46.3377 0.973757 -2.94596e-05 37.353 0.802741 1 2.45221e-14 8.88157e-20 -8.78751e-20 
46.3404 0.973757 -2.94579e-05 37.3552 0.802741 1 2.45231e-14 8.85744e-20 -8.76364e-20 
46.3432 0.973757 -2.94562e-05 37.3574 0.802741 1 2.45241e-14 8.83337e-20 -8.73983e-20 
46.3459 0.973757 -2.94544e-05 37.3596 0.802741 1 2.45251e-14 8.80937e-20 -8.71609e-20 
46.3487 0.973757 -2.94527e-05 37.3618 0.802741 1 2.45261e-14 8.78543e-20 -8.69241e-20 
46.3514 0.973756 -2.94509e-05 37.364 0.802741 1 2.45271e-14 8.76156e-20 -8.6688e-20 
46.3542 0.973756 -2.94492e-05 37.3662 0.802741 1 2.4528e-14 8.73775e-20 -8.64525e-20 
46.3569 0.973756 -2.94475e-05 37.3684 0.802741 1 2.4529e-14 8.71401e-20 -8.62176e-20 
46.3597 0.973756 -2.94457e-05 37.3706 0.802741 1 2.453e-14 8.69034e-20 -8.59834e-20 
46.3624 0.973756 -2.9444e-05 37.3728 0.802741 1 2.4531e-14 8.66672e-20 -8.57498e-20 
46.3652 0.973756 -2.94422e-05 37.375 0.802742 1 2.4532e-14 8.64317e-20 -8.55169e-20 
46.3679 0.973756 -2.94405e-05 37.3772 0.802742 1 2.4533e-14 8.61969e-20 -8.52846e-20 
46.3707 0.973756 -2.94388e-05 37.3794 0.802742 1 2.4534e-14 8.59627e-20 -8.50529e-20 
46.3734 0.973756 -2.9437e-05 37.3816 0.802742 1 2.4535e-14 8.57291e-20 -8.48219e-20 
46.3762 0.973756 -2.94353e-05 37.3839 0.802742 1 2.4536e-14 8.54962e-20 -8.45914e-20 
46.3789 0.973756 -2.94336e-05 37.3861 0.802742 1 2.4537e-14 8.52639e-20 -8.43616e-20 
46.3817 0.973756 -2.94318e-05 37.3883 0.802742 1 2.4538e-14 8.50322e-20 -8.41325e-20 
46.3844 0.973756 -2.94301e-05 37.3905 0.802742 1 2.4539e-14 8.48011e-20 -8.39039e-20 
46.3872 0.973755 -2.94283e-05 37.3927 0.802742 1 2.454e-14 8.45707e-20 -8.3676e-20 
46.3899 0.973755 -2.94266e-05 37.3949 0.802742 1 2.4541e-14 8.43409e-20 -8.34487e-20 
46.3927 0.973755 -2.94249e-05 37.3971 0.802742 1 2.4542e-14 8.41118e-20 -8.3222e-20 
46.3954 0.973755 -2.94231e-05 37.3993 0.802742 1 2.4543e-14 8.38832e-20 -8.29959e-20 
46.3982 0.973755 -2.94214e-05 37.4015 0.802742 1 2.4544e-14 8.36553e-20 -8.27705e-20 
46.4009 0.973755 -2.94197e-05 37.4037 0.802742 1 2.4545e-14 8.3428e-20 -8.25456e-20 
46.4037 0.973755 -2.94179e-05 37.4059 0.802742 1 2.4546e-14 8.32013e-20 -8.23214e-20 
46.4064 0.973755 -2.94162e-05 37.4081 0.802743 1 2.4547e-14 8.29752e-20 -8.20977e-20 
46.4092 0.973755 -2.94144e-05 37.4103 0.802743 1 2.4548e-14 8.27498e-20 -8.18747e-20 
46.4119 0.973755 -2.94127e-05 37.4126 0.802743 1 2.4549e-14 8.25249e-20 -8.16523e-20 
46.4147 0.973755 -2.9411e-05 37.4148 0.802743 1 2.455e-14 8.23007e-20 -8.14305e-20 
46.4174 0.973755 -2.94092e-05 37.417 0.802743 1 2.4551e-14 8.20771e-20 -8.12093e-20 
46.4202 0.973754 -2.94075e-05 37.4192 0.802743 1 2.45519e-14 8.1854e-20 -8.09887e-20 
46.4229 0.973754 -2.94058e-05 37.4214 0.802743 1 2.45529e-14 8.16316e-20 -8.07687e-20 
46.4257 0.973754 -2.9404e-05 37.4236 0.802743 1 2.45539e-14 8.14098e-20 -8.05492e-20 
46.4284 0.973754 -2.94023e-05 37.4258 0.802743 1 2.45549e-14 8.11886e-20 -8.03304e-20 
46.4312 0.973754 -2.94006e-05 37.428 0.802743 1 2.45559e-14 8.0968e-20 -8.01122e-20 
46.4339 0.973754 -2.93988e-05 37.4302 0.802743 1 2.45569e-14 8.0748e-20 -7.98946e-20 
46.4367 0.973754 -2.93971e-05 37.4324 0.802743 1 2.45579e-14 8.05286e-20 -7.96775e-20 
46.4394 0.973754 -2.93954e-05 37.4346 0.802743 1 2.45589e-14 8.03098e-20 -7.94611e-20 
46.4422 0.973754 -2.93936e-05 37.4368 0.802743 1 2.45599e-14 8.00916e-20 -7.92452e-20 
46.4449 0.973754 -2.93919e-05 37.439 0.802743 1 2.45609e-14 7.9874e-20 -7.90299e-20 
46.4477 0.973754 -2.93902e-05 37.4413 0.802744 1 2.45619e-14 7.96569e-20 -7.88153e-20 
46.4504 0.973754 -2.93884e-05 37.4435 0.802744 1 2.45629e-14 7.94405e-20 -7.86011e-20 
46.4532 0.973753 -2.93867e-05 37.4457 0.802744 1 2.45639e-14 7.92246e-20 -7.83876e-20 
46.4559 0.973753 -2.9385e-05 37.4479 0.802744 1 2.45649e-14 7.90094e-20 -7.81747e-20 
46.4587 0.973753 -2.93832e-05 37.4501 0.802744 1 2.45659e-14 7.87947e-20 -7.79623e-20 
46.4614 0.973753 -2.93815e-05 37.4523 0.802744 1 2.45669e-14 7.85806e-20 -7.77505e-20 
46.4642 0.973753 -2.93798e-05 37.4545 0.802744 1 2.45679e-14 7.8367e-20 -7.75393e-20 
46.4669 0.973753 -2.9378e-05 37.4567 0.802744 1 2.45689e-14 7.81541e-20 -7.73287e-20 
46.4697 0.973753 -2.93763e-05 37.4589 0.802744 1 2.45699e-14 7.79417e-20 -7.71186e-20 
46.4724 0.973753 -2.93746e-05 37.4611 0.802744 1 2.45709e-14 7.773e-20 -7.69091e-20 
46.4752 0.973753 -2.93729e-05 37.4633 0.802744 1 2.45719e-14 7.75188e-20 -7.67002e-20 
