39.3775 0.05545 -0.00235336 59.705 3.61035 1 1.94368e-14 5.35263e-16 -5.0866e-16 
39.3803 0.0554435 -0.00235297 59.7149 3.61077 1 1.9437e-14 5.33866e-16 -5.07334e-16 
39.383 0.0554371 -0.00235258 59.7249 3.61119 1 1.94373e-14 5.32472e-16 -5.06011e-16 
39.3858 0.0554306 -0.00235219 59.7348 3.61161 1 1.94376e-14 5.31083e-16 -5.04691e-16 
39.3885 0.0554241 -0.0023518 59.7447 3.61204 1 1.94378e-14 5.29697e-16 -5.03375e-16 
39.3913 0.0554177 -0.00235141 59.7547 3.61246 1 1.94381e-14 5.28314e-16 -5.02063e-16 
39.394 0.0554112 -0.00235102 59.7646 3.61288 1 1.94383e-14 5.26935e-16 -5.00754e-16 
39.3968 0.0554047 -0.00235063 59.7745 3.6133 1 1.94386e-14 5.2556e-16 -4.99448e-16 
39.3995 0.0553983 -0.00235024 59.7845 3.61372 1 1.94388e-14 5.24189e-16 -4.98146e-16 
39.4023 0.0553918 -0.00234984 59.7944 3.61414 1 1.94391e-14 5.2282e-16 -4.96847e-16 
39.405 0.0553853 -0.00234945 59.8044 3.61456 1 1.94394e-14 5.21456e-16 -4.95552e-16 
39.4078 0.0553789 -0.00234906 59.8143 3.61499 1 1.94396e-14 5.20095e-16 -4.94259e-16 
39.4105 0.0553724 -0.00234867 59.8242 3.61541 1 1.94399e-14 5.18738e-16 -4.92971e-16 
39.4133 0.055366 -0.00234828 59.8342 3.61583 1 1.94401e-14 5.17384e-16 -4.91685e-16 
39.416 0.0553595 -0.00234789 59.8441 3.61625 1 1.94404e-14 5.16033e-16 -4.90403e-16 
39.4188 0.0553531 -0.0023475 59.8541 3.61667 1 1.94406e-14 5.14686e-16 -4.89125e-16 
39.4215 0.0553466 -0.00234711 59.864 3.61709 1 1.94409e-14 5.13343e-16 -4.87849e-16 
39.4243 0.0553401 -0.00234672 59.874 3.61752 1 1.94412e-14 5.12003e-16 -4.86577e-16 
39.427 0.0553337 -0.00234633 59.8839 3.61794 1 1.94414e-14 5.10667e-16 -4.85308e-16 
39.4298 0.0553272 -0.00234594 59.8939 3.61836 1 1.94417e-14 5.09334e-16 -4.84043e-16 
39.4325 0.0553208 -0.00234555 59.9038 3.61878 1 1.94419e-14 5.08005e-16 -4.82781e-16 
39.4353 0.0553143 -0.00234516 59.9138 3.6192 1 1.94422e-14 5.06679e-16 -4.81522e-16 
39.438 0.0553079 -0.00234477 59.9237 3.61963 1 1.94425e-14 5.05357e-16 -4.80266e-16 
39.4408 0.0553014 -0.00234438 59.9337 3.62005 1 1.94427e-14 5.04038e-16 -4.79014e-16 
39.4435 0.055295 -0.002344 59.9436 3.62047 1 1.9443e-14 5.02722e-16 -4.77765e-16 
39.4463 0.0552885 -0.00234361 59.9536 3.62089 1 1.94432e-14 5.0141e-16 -4.76519e-16 
39.449 0.0552821 -0.00234322 59.9635 3.62131 1 1.94435e-14 5.00101e-16 -4.75277e-16 
39.4518 0.0552757 -0.00234283 59.9735 3.62174 1 1.94437e-14 4.98796e-16 -4.74037e-16 
39.4545 0.0552692 -0.00234244 59.9835 3.62216 1 1.9444e-14 4.97494e-16 -4.72801e-16 
39.4573 0.0552628 -0.00234205 59.9934 3.62258 1 1.94443e-14 4.96196e-16 -4.71568e-16 
39.46 0.0552563 -0.00234166 60.0034 3.623 1 1.94445e-14 4.949e-16 -4.70339e-16 
39.4628 0.0552499 -0.00234127 60.0133 3.62343 1 1.94448e-14 4.93609e-16 -4.69112e-16 
39.4655 0.0552435 -0.00234088 60.0233 3.62385 1 1.9445e-14 4.9232e-16 -4.67889e-16 
39.4683 0.055237 -0.0023405 60.0333 3.62427 1 1.94453e-14 4.91035e-16 -4.66669e-16 
39.471 0.0552306 -0.00234011 60.0432 3.62469 1 1.94456e-14 4.89754e-16 -4.65452e-16 
39.4738 0.0552242 -0.00233972 60.0532 3.62511 1 1.94458e-14 4.88475e-16 -4.64238e-16 
39.4765 0.0552177 -0.00233933 60.0632 3.62554 1 1.94461e-14 4.872e-16 -4.63028e-16 
39.4793 0.0552113 -0.00233894 60.0732 3.62596 1 1.94463e-14 4.85929e-16 -4.6182e-16 
39.482 0.0552049 -0.00233855 60.0831 3.62638 1 1.94466e-14 4.8466e-16 -4.60616e-16 
39.4848 0.0551984 -0.00233817 60.0931 3.6268 1 1.94469e-14 4.83395e-16 -4.59415e-16 
39.4875 0.055192 -0.00233778 60.1031 3.62723 1 1.94471e-14 4.82134e-16 -4.58217e-16 
39.4903 0.0551856 -0.00233739 60.113 3.62765 1 1.94474e-14 4.80875e-16 -4.57022e-16 
39.493 0.0551791 -0.002337 60.123 3.62807 1 1.94476e-14 4.7962e-16 -4.55831e-16 
39.4958 0.0551727 -0.00233661 60.133 3.62849 1 1.94479e-14 4.78368e-16 -4.54642e-16 
39.4985 0.0551663 -0.00233623 60.143 3.62892 1 1.94481e-14 4.7712e-16 -4.53456e-16 
39.5013 0.0551599 -0.00233584 60.153 3.62934 1 1.94484e-14 4.75874e-16 -4.52274e-16 
39.504 0.0551534 -0.00233545 60.1629 3.62976 1 1.94487e-14 4.74632e-16 -4.51094e-16 
39.5068 0.055147 -0.00233506 60.1729 3.63019 1 1.94489e-14 4.73393e-16 -4.49918e-16 
39.5095 0.0551406 -0.00233468 60.1829 3.63061 1 1.94492e-14 4.72158e-16 -4.48745e-16 
39.5123 0.0551342 -0.00233429 60.1929 3.63103 1 1.94494e-14 4.70925e-16 -4.47575e-16 
39.515 0.0551278 -0.0023339 60.2029 3.63145 1 1.94497e-14 4.69696e-16 -4.46408e-16 
39.5178 0.0551213 -0.00233351 60.2129 3.63188 1 1.945e-14 4.6847e-16 -4.45243e-16 
39.5205 0.0551149 -0.00233313 60.2229 3.6323 1 1.94502e-14 4.67247e-16 -4.44082e-16 
39.5233 0.0551085 -0.00233274 60.2328 3.63272 1 1.94505e-14 4.66028e-16 -4.42924e-16 
39.526 0.0551021 -0.00233235 60.2428 3.63314 1 1.94507e-14 4.64811e-16 -4.41769e-16 
39.5288 0.0550957 -0.00233197 60.2528 3.63357 1 1.9451e-14 4.63598e-16 -4.40617e-16 
39.5315 0.0550893 -0.00233158 60.2628 3.63399 1 1.94513e-14 4.62388e-16 -4.39468e-16 
39.5343 0.0550829 -0.00233119 60.2728 3.63441 1 1.94515e-14 4.61181e-16 -4.38322e-16 
39.537 0.0550765 -0.00233081 60.2828 3.63484 1 1.94518e-14 4.59977e-16 -4.37179e-16 
39.5398 0.05507 -0.00233042 60.2928 3.63526 1 1.9452e-14 4.58776e-16 -4.36039e-16 
39.5425 0.0550636 -0.00233003 60.3028 3.63568 1 1.94523e-14 4.57579e-16 -4.34902e-16 
39.5453 0.0550572 -0.00232965 60.3128 3.63611 1 1.94526e-14 4.56385e-16 -4.33768e-16 
39.548 0.0550508 -0.00232926 60.3228 3.63653 1 1.94528e-14 4.55193e-16 -4.32637e-16 
39.5508 0.0550444 -0.00232888 60.3328 3.63695 1 1.94531e-14 4.54005e-16 -4.31509e-16 
39.5535 0.055038 -0.00232849 60.3428 3.63737 1 1.94533e-14 4.5282e-16 -4.30383e-16 
39.5563 0.0550316 -0.0023281 60.3528 3.6378 1 1.94536e-14 4.51638e-16 -4.29261e-16 
39.559 0.0550252 -0.00232772 60.3628 3.63822 1 1.94539e-14 4.50459e-16 -4.28142e-16 
39.5618 0.0550188 -0.00232733 60.3728 3.63864 1 1.94541e-14 4.49283e-16 -4.27025e-16 
39.5645 0.0550124 -0.00232695 60.3828 3.63907 1 1.94544e-14 4.48111e-16 -4.25911e-16 
39.5673 0.055006 -0.00232656 60.3928 3.63949 1 1.94546e-14 4.46941e-16 -4.24801e-16 
39.57 0.0549996 -0.00232618 60.4028 3.63991 1 1.94549e-14 4.45774e-16 -4.23693e-16 
39.5728 0.0549932 -0.00232579 60.4128 3.64034 1 1.94552e-14 4.44611e-16 -4.22588e-16 
39.5755 0.0549868 -0.0023254 60.4229 3.64076 1 1.94554e-14 4.4345e-16 -4.21486e-16 
39.5783 0.0549804 -0.00232502 60.4329 3.64118 1 1.94557e-14 4.42292e-16 -4.20387e-16 
39.581 0.054974 -0.00232463 60.4429 3.64161 1 1.94559e-14 4.41138e-16 -4.1929e-16 
39.5838 0.0549676 -0.00232425 60.4529 3.64203 1 1.94562e-14 4.39986e-16 -4.18197e-16 
39.5865 0.0549613 -0.00232386 60.4629 3.64246 1 1.94565e-14 4.38838e-16 -4.17106e-16 
39.5893 0.0549549 -0.00232348 60.4729 3.64288 1 1.94567e-14 4.37692e-16 -4.16019e-16 
39.592 0.0549485 -0.00232309 60.483 3.6433 1 1.9457e-14 4.3655e-16 -4.14934e-16 
39.5948 0.0549421 -0.00232271 60.493 3.64373 1 1.94572e-14 4.3541e-16 -4.13852e-16 
39.5975 0.0549357 -0.00232232 60.503 3.64415 1 1.94575e-14 4.34274e-16 -4.12772e-16 

39.6003 0.0549293 -0.00232194 60.513 3.64457 1 1.93688e-14 4.3314e-16 -4.11696e-16 
39.603 0.0549229 -0.00232156 60.523 3.645 1 1.93691e-14 4.32009e-16 -4.10622e-16 
39.6058 0.0549165 -0.00232117 60.5331 3.64542 1 1.93693e-14 4.30882e-16 -4.09551e-16 
39.6085 0.0549102 -0.00232079 60.5431 3.64584 1 1.93696e-14 4.29757e-16 -4.08483e-16 
39.6113 0.0549038 -0.0023204 60.5531 3.64627 1 1.93699e-14 4.28635e-16 -4.07418e-16 
39.614 0.0548974 -0.00232002 60.5631 3.64669 1 1.93701e-14 4.27516e-16 -4.06355e-16 
39.6168 0.054891 -0.00231963 60.5732 3.64712 1 1.93704e-14 4.264e-16 -4.05296e-16 
39.6195 0.0548846 -0.00231925 60.5832 3.64754 1 1.93706e-14 4.25287e-16 -4.04239e-16 
39.6223 0.0548783 -0.00231887 60.5932 3.64796 1 1.93709e-14 4.24177e-16 -4.03184e-16 
39.625 0.0548719 -0.00231848 60.6033 3.64839 1 1.93712e-14 4.2307e-16 -4.02133e-16 
39.6278 0.0548655 -0.0023181 60.6133 3.64881 1 1.93714e-14 4.21965e-16 -4.01084e-16 
39.6305 0.0548591 -0.00231771 60.6233 3.64924 1 1.93717e-14 4.20864e-16 -4.00038e-16 
39.6333 0.0548528 -0.00231733 60.6334 3.64966 1 1.9372e-14 4.19765e-16 -3.98995e-16 
39.636 0.0548464 -0.00231695 60.6434 3.65008 1 1.93722e-14 4.18669e-16 -3.97954e-16 
39.6388 0.05484 -0.00231656 60.6534 3.65051 1 1.93725e-14 4.17576e-16 -3.96916e-16 
39.6415 0.0548337 -0.00231618 60.6635 3.65093 1 1.93728e-14 4.16486e-16 -3.95881e-16 
39.6443 0.0548273 -0.0023158 60.6735 3.65136 1 1.9373e-14 4.15399e-16 -3.94849e-16 
39.647 0.0548209 -0.00231541 60.6836 3.65178 1 1.93733e-14 4.14315e-16 -3.93819e-16 
39.6498 0.0548145 -0.00231503 60.6936 3.6522 1 1.93736e-14 4.13233e-16 -3.92792e-16 
39.6525 0.0548082 -0.00231465 60.7036 3.65263 1 1.93738e-14 4.12154e-16 -3.91767e-16 
39.6553 0.0548018 -0.00231427 60.7137 3.65305 1 1.93741e-14 4.11078e-16 -3.90746e-16 
39.658 0.0547955 -0.00231388 60.7237 3.65348 1 1.93744e-14 4.10005e-16 -3.89727e-16 
39.6608 0.0547891 -0.0023135 60.7338 3.6539 1 1.93746e-14 4.08935e-16 -3.8871e-16 
39.6635 0.0547827 -0.00231312 60.7438 3.65432 1 1.93749e-14 4.07867e-16 -3.87696e-16 
39.6663 0.0547764 -0.00231273 60.7539 3.65475 1 1.93752e-14 4.06803e-16 -3.86685e-16 
39.669 0.05477 -0.00231235 60.7639 3.65517 1 1.93754e-14 4.05741e-16 -3.85677e-16 
39.6718 0.0547637 -0.00231197 60.774 3.6556 1 1.93757e-14 4.04681e-16 -3.84671e-16 
39.6745 0.0547573 -0.00231159 60.784 3.65602 1 1.9376e-14 4.03625e-16 -3.83668e-16 
39.6773 0.0547509 -0.0023112 60.7941 3.65645 1 1.93762e-14 4.02571e-16 -3.82667e-16 
39.68 0.0547446 -0.00231082 60.8042 3.65687 1 1.93765e-14 4.0152e-16 -3.81669e-16 
39.6828 0.0547382 -0.00231044 60.8142 3.6573 1 1.93768e-14 4.00472e-16 -3.80674e-16 
39.6855 0.0547319 -0.00231006 60.8243 3.65772 1 1.9377e-14 3.99427e-16 -3.79681e-16 
39.6883 0.0547255 -0.00230968 60.8343 3.65814 1 1.93773e-14 3.98384e-16 -3.7869e-16 
39.691 0.0547192 -0.00230929 60.8444 3.65857 1 1.93775e-14 3.97344e-16 -3.77703e-16 
39.6938 0.0547128 -0.00230891 60.8544 3.65899 1 1.93778e-14 3.96307e-16 -3.76718e-16 
39.6965 0.0547065 -0.00230853 60.8645 3.65942 1 1.93781e-14 3.95272e-16 -3.75735e-16 
39.6993 0.0547001 -0.00230815 60.8746 3.65984 1 1.93783e-14 3.9424e-16 -3.74755e-16 
39.702 0.0546938 -0.00230777 60.8846 3.66027 1 1.93786e-14 3.93211e-16 -3.73778e-16 
39.7048 0.0546874 -0.00230739 60.8947 3.66069 1 1.93789e-14 3.92184e-16 -3.72803e-16 
39.7075 0.0546811 -0.002307 60.9048 3.66112 1 1.93791e-14 3.9116e-16 -3.71831e-16 
39.7103 0.0546747 -0.00230662 60.9148 3.66154 1 1.93794e-14 3.90139e-16 -3.70861e-16 
39.713 0.0546684 -0.00230624 60.9249 3.66197 1 1.93797e-14 3.89121e-16 -3.69893e-16 
39.7158 0.0546621 -0.00230586 60.935 3.66239 1 1.93799e-14 3.88105e-16 -3.68929e-16 
39.7185 0.0546557 -0.00230548 60.9451 3.66282 1 1.93802e-14 3.87092e-16 -3.67966e-16 
39.7213 0.0546494 -0.0023051 60.9551 3.66324 1 1.93805e-14 3.86081e-16 -3.67007e-16 
39.724 0.054643 -0.00230472 60.9652 3.66367 1 1.93807e-14 3.85073e-16 -3.66049e-16 
39.7268 0.0546367 -0.00230434 60.9753 3.66409 1 1.9381e-14 3.84068e-16 -3.65095e-16 
39.7295 0.0546304 -0.00230396 60.9854 3.66452 1 1.93813e-14 3.83065e-16 -3.64142e-16 
39.7323 0.054624 -0.00230358 60.9954 3.66494 1 1.93815e-14 3.82065e-16 -3.63193e-16 
39.735 0.0546177 -0.0023032 61.0055 3.66537 1 1.93818e-14 3.81068e-16 -3.62245e-16 
39.7378 0.0546114 -0.00230281 61.0156 3.66579 1 1.93821e-14 3.80073e-16 -3.61301e-16 
39.7405 0.054605 -0.00230243 61.0257 3.66622 1 1.93823e-14 3.79081e-16 -3.60358e-16 
39.7433 0.0545987 -0.00230205 61.0358 3.66664 1 1.93826e-14 3.78091e-16 -3.59418e-16 
39.746 0.0545924 -0.00230167 61.0458 3.66707 1 1.93829e-14 3.77104e-16 -3.58481e-16 
39.7488 0.054586 -0.00230129 61.0559 3.66749 1 1.93831e-14 3.76119e-16 -3.57546e-16 
39.7515 0.0545797 -0.00230091 61.066 3.66792 1 1.93834e-14 3.75137e-16 -3.56613e-16 
39.7543 0.0545734 -0.00230053 61.0761 3.66834 1 1.93837e-14 3.74158e-16 -3.55683e-16 
39.757 0.0545671 -0.00230015 61.0862 3.66877 1 1.93839e-14 3.73181e-16 -3.54755e-16 
39.7598 0.0545607 -0.00229977 61.0963 3.66919 1 1.93842e-14 3.72207e-16 -3.5383e-16 
39.7625 0.0545544 -0.00229939 61.1064 3.66962 1 1.93845e-14 3.71235e-16 -3.52907e-16 
39.7653 0.0545481 -0.00229901 61.1165 3.67004 1 1.93847e-14 3.70266e-16 -3.51987e-16 
39.768 0.0545418 -0.00229863 61.1265 3.67047 1 1.9385e-14 3.69299e-16 -3.51069e-16 
39.7708 0.0545355 -0.00229825 61.1366 3.67089 1 1.93853e-14 3.68335e-16 -3.50153e-16 
39.7735 0.0545291 -0.00229788 61.1467 3.67132 1 1.93855e-14 3.67373e-16 -3.4924e-16 
39.7763 0.0545228 -0.0022975 61.1568 3.67175 1 1.93858e-14 3.66414e-16 -3.48329e-16 
39.779 0.0545165 -0.00229712 61.1669 3.67217 1 1.93861e-14 3.65458e-16 -3.4742e-16 
39.7818 0.0545102 -0.00229674 61.177 3.6726 1 1.93863e-14 3.64503e-16 -3.46514e-16 
39.7845 0.0545039 -0.00229636 61.1871 3.67302 1 1.93866e-14 3.63552e-16 -3.4561e-16 
39.7873 0.0544976 -0.00229598 61.1972 3.67345 1 1.93869e-14 3.62603e-16 -3.44709e-16 
39.79 0.0544912 -0.0022956 61.2073 3.67387 1 1.93871e-14 3.61656e-16 -3.43809e-16 
39.7928 0.0544849 -0.00229522 61.2174 3.6743 1 1.93874e-14 3.60712e-16 -3.42913e-16 
39.7955 0.0544786 -0.00229484 61.2275 3.67472 1 1.93877e-14 3.5977e-16 -3.42018e-16 
39.7983 0.0544723 -0.00229446 61.2376 3.67515 1 1.93879e-14 3.58831e-16 -3.41126e-16 
39.801 0.054466 -0.00229409 61.2478 3.67558 1 1.93882e-14 3.57894e-16 -3.40236e-16 
39.8038 0.0544597 -0.00229371 61.2579 3.676 1 1.93885e-14 3.56959e-16 -3.39349e-16 
39.8065 0.0544534 -0.00229333 61.268 3.67643 1 1.93887e-14 3.56027e-16 -3.38464e-16 
39.8093 0.0544471 -0.00229295 61.2781 3.67685 1 1.9389e-14 3.55098e-16 -3.37581e-16 
39.812 0.0544408 -0.00229257 61.2882 3.67728 1 1.93893e-14 3.54171e-16 -3.367e-16 
39.8148 0.0544345 -0.00229219 61.2983 3.6777 1 1.93895e-14 3.53246e-16 -3.35822e-16 
39.8175 0.0544282 -0.00229182 61.3084 3.67813 1 1.93898e-14 3.52324e-16 -3.34946e-16 
39.8203 0.0544219 -0.00229144 61.3185 3.67856 1 1.93901e-14 3.51404e-16 -3.34072e-16 
39.823 0.0544156 -0.00229106 61.3287 3.67898 1 1.93904e-14 3.50486e-16 -3.33201e-16 
39.8258 0.0544093 -0.00229068 61.3388 3.67941 1 1.93906e-14 3.49571e-16 -3.32332e-16 
39.8285 0.054403 -0.0022903 61.3489 3.67983 1 1.93909e-14 3.48659e-16 -3.31465e-16 
39.8313 0.0543967 -0.00228993 61.359 3.68026 1 1.93912e-14 3.47748e-16 -3.306e-16 
39.834 0.0543904 -0.00228955 61.3691 3.68069 1 1.93914e-14 3.4684e-16 -3.29738e-16 
39.8368 0.0543841 -0.00228917 61.3793 3.68111 1 1.93917e-14 3.45935e-16 -3.28878e-16 
39.8395 0.0543778 -0.00228879 61.3894 3.68154 1 1.9392e-14 3.45031e-16 -3.2802e-16 
39.8423 0.0543715 -0.00228842 61.3995 3.68197 1 1.93922e-14 3.44131e-16 -3.27164e-16 
39.845 0.0543652 -0.00228804 61.4096 3.68239 1 1.93925e-14 3.43232e-16 -3.26311e-16 
39.8478 0.0543589 -0.00228766 61.4198 3.68282 1 1.93928e-14 3.42336e-16 -3.2546e-16 
39.8505 0.0543526 -0.00228728 61.4299 3.68324 1 1.9393e-14 3.41442e-16 -3.24611e-16 
39.8533 0.0543463 -0.00228691 61.44 3.68367 1 1.93933e-14 3.40551e-16 -3.23764e-16 
39.856 0.05434 -0.00228653 61.4501 3.6841 1 1.93936e-14 3.39661e-16 -3.22919e-16 
39.8588 0.0543337 -0.00228615 61.4603 3.68452 1 1.93938e-14 3.38775e-16 -3.22077e-16 
39.8615 0.0543275 -0.00228578 61.4704 3.68495 1 1.93941e-14 3.3789e-16 -3.21237e-16 
39.8643 0.0543212 -0.0022854 61.4805 3.68538 1 1.93944e-14 3.37008e-16 -3.20399e-16 
39.867 0.0543149 -0.00228502 61.4907 3.6858 1 1.93946e-14 3.36128e-16 -3.19563e-16 
39.8698 0.0543086 -0.00228465 61.5008 3.68623 1 1.93949e-14 3.3525e-16 -3.1873e-16 
39.8725 0.0543023 -0.00228427 61.511 3.68665 1 1.93952e-14 3.34375e-16 -3.17898e-16 
39.8753 0.054296 -0.00228389 61.5211 3.68708 1 1.93954e-14 3.33502e-16 -3.17069e-16 
39.878 0.0542898 -0.00228352 61.5312 3.68751 1 1.93957e-14 3.32631e-16 -3.16242e-16 
39.8808 0.0542835 -0.00228314 61.5414 3.68793 1 1.9396e-14 3.31763e-16 -3.15417e-16 
39.8835 0.0542772 -0.00228276 61.5515 3.68836 1 1.93962e-14 3.30896e-16 -3.14594e-16 
39.8863 0.0542709 -0.00228239 61.5617 3.68879 1 1.93965e-14 3.30032e-16 -3.13773e-16 
39.889 0.0542646 -0.00228201 61.5718 3.68921 1 1.93968e-14 3.29171e-16 -3.12955e-16 
39.8918 0.0542584 -0.00228164 61.5819 3.68964 1 1.93971e-14 3.28311e-16 -3.12139e-16 
39.8945 0.0542521 -0.00228126 61.5921 3.69007 1 1.93973e-14 3.27454e-16 -3.11324e-16 
39.8973 0.0542458 -0.00228088 61.6022 3.69049 1 1.93976e-14 3.26599e-16 -3.10512e-16 
39.9 0.0542396 -0.00228051 61.6124 3.69092 1 1.93979e-14 3.25746e-16 -3.09702e-16 
39.9028 0.0542333 -0.00228013 61.6225 3.69135 1 1.93981e-14 3.24895e-16 -3.08894e-16 
39.9055 0.054227 -0.00227976 61.6327 3.69177 1 1.93984e-14 3.24047e-16 -3.08088e-16 
39.9083 0.0542207 -0.00227938 61.6428 3.6922 1 1.93987e-14 3.23201e-16 -3.07285e-16 
39.911 0.0542145 -0.00227901 61.653 3.69263 1 1.93989e-14 3.22357e-16 -3.06483e-16 
39.9138 0.0542082 -0.00227863 61.6632 3.69305 1 1.93992e-14 3.21515e-16 -3.05684e-16 
39.9165 0.0542019 -0.00227826 61.6733 3.69348 1 1.93995e-14 3.20676e-16 -3.04886e-16 
39.9193 0.0541957 -0.00227788 61.6835 3.69391 1 1.93997e-14 3.19839e-16 -3.04091e-16 
39.922 0.0541894 -0.00227751 61.6936 3.69434 1 1.94e-14 3.19003e-16 -3.03298e-16 
39.9248 0.0541832 -0.00227713 61.7038 3.69476 1 1.94003e-14 3.1817e-16 -3.02506e-16 
39.9275 0.0541769 -0.00227676 61.7139 3.69519 1 1.94005e-14 3.1734e-16 -3.01717e-16 
39.9303 0.0541706 -0.00227638 61.7241 3.69562 1 1.94008e-14 3.16511e-16 -3.0093e-16 
39.933 0.0541644 -0.00227601 61.7343 3.69604 1 1.94011e-14 3.15685e-16 -3.00145e-16 
39.9358 0.0541581 -0.00227563 61.7444 3.69647 1 1.94014e-14 3.1486e-16 -2.99362e-16 
39.9385 0.0541519 -0.00227526 61.7546 3.6969 1 1.94016e-14 3.14038e-16 -2.98581e-16 
39.9413 0.0541456 -0.00227488 61.7648 3.69733 1 1.94019e-14 3.13218e-16 -2.97802e-16 
39.944 0.0541393 -0.00227451 61.7749 3.69775 1 1.94022e-14 3.124e-16 -2.97025e-16 
39.9468 0.0541331 -0.00227413 61.7851 3.69818 1 1.94024e-14 3.11584e-16 -2.9625e-16 
39.9495 0.0541268 -0.00227376 61.7953 3.69861 1 1.94027e-14 3.10771e-16 -2.95478e-16 
39.9523 0.0541206 -0.00227339 61.8055 3.69903 1 1.9403e-14 3.09959e-16 -2.94707e-16 
39.955 0.0541143 -0.00227301 61.8156 3.69946 1 1.94032e-14 3.0915e-16 -2.93938e-16 
39.9578 0.0541081 -0.00227264 61.8258 3.69989 1 1.94035e-14 3.08343e-16 -2.93171e-16 
39.9605 0.0541018 -0.00227226 61.836 3.70032 1 1.94038e-14 3.07538e-16 -2.92406e-16 
39.9633 0.0540956 -0.00227189 61.8461 3.70074 1 1.9404e-14 3.06735e-16 -2.91643e-16 
39.966 0.0540893 -0.00227152 61.8563 3.70117 1 1.94043e-14 3.05934e-16 -2.90883e-16 
39.9688 0.0540831 -0.00227114 61.8665 3.7016 1 1.94046e-14 3.05135e-16 -2.90124e-16 
39.9715 0.0540769 -0.00227077 61.8767 3.70203 1 1.94048e-14 3.04338e-16 -2.89367e-16 
39.9743 0.0540706 -0.00227039 61.8869 3.70245 1 1.94051e-14 3.03543e-16 -2.88612e-16 
39.977 0.0540644 -0.00227002 61.897 3.70288 1 1.94054e-14 3.02751e-16 -2.87859e-16 
39.9798 0.0540581 -0.00226965 61.9072 3.70331 1 1.94057e-14 3.0196e-16 -2.87108e-16 
39.9825 0.0540519 -0.00226927 61.9174 3.70374 1 1.94059e-14 3.01172e-16 -2.86359e-16 
39.9853 0.0540456 -0.0022689 61.9276 3.70416 1 1.94062e-14 3.00385e-16 -2.85612e-16 
39.988 0.0540394 -0.00226853 61.9378 3.70459 1 1.94065e-14 2.99601e-16 -2.84867e-16 
39.9908 0.0540332 -0.00226815 61.948 3.70502 1 1.94067e-14 2.98818e-16 -2.84124e-16 
39.9935 0.0540269 -0.00226778 61.9582 3.70545 1 1.9407e-14 2.98038e-16 -2.83382e-16 
39.9963 0.0540207 -0.00226741 61.9684 3.70587 1 1.94073e-14 2.9726e-16 -2.82643e-16 
39.999 0.0540145 -0.00226704 61.9785 3.7063 1 1.94075e-14 2.96484e-16 -2.81906e-16 
40.0018 0.0540082 -0.00226666 61.9887 3.70673 1 1.94078e-14 2.95709e-16 -2.8117e-16 
40.0045 0.054002 -0.00226629 61.9989 3.70716 1 1.94081e-14 2.94937e-16 -2.80437e-16 
40.0073 0.0539958 -0.00226592 62.0091 3.70759 1 1.94084e-14 2.94167e-16 -2.79705e-16 
40.01 0.0539895 -0.00226555 62.0193 3.70801 1 1.94086e-14 2.93399e-16 -2.78975e-16 
40.0128 0.0539833 -0.00226517 62.0295 3.70844 1 1.94089e-14 2.92633e-16 -2.78248e-16 
40.0155 0.0539771 -0.0022648 62.0397 3.70887 1 1.94092e-14 2.91868e-16 -2.77522e-16 
40.0183 0.0539708 -0.00226443 62.0499 3.7093 1 1.94094e-14 2.91106e-16 -2.76798e-16 
40.021 0.0539646 -0.00226406 62.0601 3.70973 1 1.94097e-14 2.90346e-16 -2.76075e-16 
40.0238 0.0539584 -0.00226368 62.0703 3.71015 1 1.941e-14 2.89588e-16 -2.75355e-16 
40.0265 0.0539522 -0.00226331 62.0805 3.71058 1 1.94102e-14 2.88832e-16 -2.74637e-16 
40.0293 0.0539459 -0.00226294 62.0907 3.71101 1 1.94105e-14 2.88077e-16 -2.7392e-16 
40.032 0.0539397 -0.00226257 62.1009 3.71144 1 1.94108e-14 2.87325e-16 -2.73206e-16 
40.0348 0.0539335 -0.0022622 62.1111 3.71187 1 1.94111e-14 2.86575e-16 -2.72493e-16 
40.0375 0.0539273 -0.00226182 62.1214 3.71229 1 1.94113e-14 2.85826e-16 -2.71782e-16 
40.0403 0.0539211 -0.00226145 62.1316 3.71272 1 1.94116e-14 2.8508e-16 -2.71073e-16 
40.043 0.0539148 -0.00226108 62.1418 3.71315 1 1.94119e-14 2.84336e-16 -2.70366e-16 
40.0458 0.0539086 -0.00226071 62.152 3.71358 1 1.94121e-14 2.83593e-16 -2.6966e-16 
40.0485 0.0539024 -0.00226034 62.1622 3.71401 1 1.94124e-14 2.82852e-16 -2.68957e-16 
40.0513 0.0538962 -0.00225997 62.1724 3.71443 1 1.94127e-14 2.82114e-16 -2.68255e-16 
40.054 0.05389 -0.0022596 62.1826 3.71486 1 1.94129e-14 2.81377e-16 -2.67555e-16 
40.0568 0.0538838 -0.00225922 62.1928 3.71529 1 1.94132e-14 2.80642e-16 -2.66857e-16 
40.0595 0.0538776 -0.00225885 62.2031 3.71572 1 1.94135e-14 2.79909e-16 -2.66161e-16 
40.0623 0.0538713 -0.00225848 62.2133 3.71615 1 1.94138e-14 2.79178e-16 -2.65466e-16 
40.065 0.0538651 -0.00225811 62.2235 3.71658 1 1.9414e-14 2.78449e-16 -2.64774e-16 
40.0678 0.0538589 -0.00225774 62.2337 3.71701 1 1.94143e-14 2.77722e-16 -2.64083e-16 
