40.2025 0.956846 -8.66972e-05 29.2952 0.723832 1 2.20406e-14 3.76194e-17 -3.71614e-17 
40.2053 0.956846 -8.66913e-05 29.2972 0.723832 1 2.20403e-14 3.75174e-17 -3.70606e-17 
40.208 0.956846 -8.66854e-05 29.2992 0.723832 1 2.20401e-14 3.74156e-17 -3.69601e-17 
40.2108 0.956845 -8.66795e-05 29.3012 0.723832 1 2.20398e-14 3.73141e-17 -3.68599e-17 
40.2135 0.956845 -8.66736e-05 29.3032 0.723832 1 2.20395e-14 3.72129e-17 -3.67599e-17 
40.2163 0.956845 -8.66677e-05 29.3052 0.723833 1 2.20392e-14 3.71119e-17 -3.66602e-17 
40.219 0.956845 -8.66618e-05 29.3072 0.723833 1 2.2039e-14 3.70112e-17 -3.65608e-17 
40.2218 0.956844 -8.66559e-05 29.3092 0.723833 1 2.20387e-14 3.69108e-17 -3.64617e-17 
40.2245 0.956844 -8.66501e-05 29.3112 0.723833 1 2.20384e-14 3.68107e-17 -3.63628e-17 
40.2273 0.956844 -8.66442e-05 29.3132 0.723833 1 2.20382e-14 3.67109e-17 -3.62642e-17 
40.23 0.956844 -8.66383e-05 29.3152 0.723834 1 2.20379e-14 3.66113e-17 -3.61658e-17 
40.2328 0.956844 -8.66324e-05 29.3171 0.723834 1 2.20376e-14 3.65119e-17 -3.60677e-17 
40.2355 0.956843 -8.66265e-05 29.3191 0.723834 1 2.20374e-14 3.64129e-17 -3.59699e-17 
40.2383 0.956843 -8.66207e-05 29.3211 0.723834 1 2.20371e-14 3.63141e-17 -3.58724e-17 
40.241 0.956843 -8.66148e-05 29.3231 0.723834 1 2.20368e-14 3.62156e-17 -3.57751e-17 
40.2438 0.956843 -8.66089e-05 29.3251 0.723834 1 2.20366e-14 3.61174e-17 -3.56781e-17 
40.2465 0.956842 -8.6603e-05 29.3271 0.723835 1 2.20363e-14 3.60194e-17 -3.55813e-17 
40.2493 0.956842 -8.65971e-05 29.3291 0.723835 1 2.2036e-14 3.59217e-17 -3.54848e-17 
40.252 0.956842 -8.65913e-05 29.3311 0.723835 1 2.20357e-14 3.58242e-17 -3.53886e-17 
40.2548 0.956842 -8.65854e-05 29.3331 0.723835 1 2.20355e-14 3.5727e-17 -3.52926e-17 
40.2575 0.956841 -8.65795e-05 29.3351 0.723835 1 2.20352e-14 3.56301e-17 -3.51969e-17 
40.2603 0.956841 -8.65736e-05 29.337 0.723836 1 2.20349e-14 3.55334e-17 -3.51014e-17 
40.263 0.956841 -8.65678e-05 29.339 0.723836 1 2.20347e-14 3.54371e-17 -3.50062e-17 
40.2658 0.956841 -8.65619e-05 29.341 0.723836 1 2.20344e-14 3.53409e-17 -3.49113e-17 
40.2685 0.95684 -8.6556e-05 29.343 0.723836 1 2.20341e-14 3.5245e-17 -3.48166e-17 
40.2713 0.95684 -8.65501e-05 29.345 0.723836 1 2.20339e-14 3.51494e-17 -3.47222e-17 
40.274 0.95684 -8.65443e-05 29.347 0.723836 1 2.20336e-14 3.50541e-17 -3.4628e-17 
40.2768 0.95684 -8.65384e-05 29.349 0.723837 1 2.20333e-14 3.4959e-17 -3.45341e-17 
40.2795 0.956839 -8.65325e-05 29.351 0.723837 1 2.20331e-14 3.48641e-17 -3.44404e-17 
40.2823 0.956839 -8.65267e-05 29.353 0.723837 1 2.20328e-14 3.47696e-17 -3.4347e-17 
40.285 0.956839 -8.65208e-05 29.355 0.723837 1 2.20325e-14 3.46752e-17 -3.42539e-17 
40.2878 0.956839 -8.65149e-05 29.357 0.723837 1 2.20323e-14 3.45812e-17 -3.4161e-17 
40.2905 0.956839 -8.65091e-05 29.3589 0.723838 1 2.2032e-14 3.44874e-17 -3.40683e-17 
40.2933 0.956838 -8.65032e-05 29.3609 0.723838 1 2.20317e-14 3.43938e-17 -3.3976e-17 
40.296 0.956838 -8.64973e-05 29.3629 0.723838 1 2.20315e-14 3.43005e-17 -3.38838e-17 
40.2988 0.956838 -8.64915e-05 29.3649 0.723838 1 2.20312e-14 3.42074e-17 -3.37919e-17 
40.3015 0.956838 -8.64856e-05 29.3669 0.723838 1 2.20309e-14 3.41146e-17 -3.37003e-17 
40.3043 0.956837 -8.64798e-05 29.3689 0.723838 1 2.20307e-14 3.40221e-17 -3.36089e-17 
40.307 0.956837 -8.64739e-05 29.3709 0.723839 1 2.20304e-14 3.39298e-17 -3.35177e-17 
40.3098 0.956837 -8.6468e-05 29.3729 0.723839 1 2.20301e-14 3.38377e-17 -3.34268e-17 
40.3125 0.956837 -8.64622e-05 29.3749 0.723839 1 2.20299e-14 3.37459e-17 -3.33362e-17 
40.3153 0.956836 -8.64563e-05 29.3769 0.723839 1 2.20296e-14 3.36544e-17 -3.32458e-17 
40.318 0.956836 -8.64505e-05 29.3788 0.723839 1 2.20293e-14 3.35631e-17 -3.31556e-17 
40.3208 0.956836 -8.64446e-05 29.3808 0.72384 1 2.20291e-14 3.3472e-17 -3.30657e-17 
40.3235 0.956836 -8.64387e-05 29.3828 0.72384 1 2.20288e-14 3.33812e-17 -3.2976e-17 
40.3263 0.956835 -8.64329e-05 29.3848 0.72384 1 2.20285e-14 3.32907e-17 -3.28866e-17 
40.329 0.956835 -8.6427e-05 29.3868 0.72384 1 2.20283e-14 3.32004e-17 -3.27974e-17 
40.3318 0.956835 -8.64212e-05 29.3888 0.72384 1 2.2028e-14 3.31103e-17 -3.27084e-17 
40.3345 0.956835 -8.64153e-05 29.3908 0.72384 1 2.20277e-14 3.30205e-17 -3.26197e-17 
40.3373 0.956835 -8.64095e-05 29.3928 0.723841 1 2.20275e-14 3.29309e-17 -3.25312e-17 
40.34 0.956834 -8.64036e-05 29.3948 0.723841 1 2.20272e-14 3.28416e-17 -3.2443e-17 
40.3428 0.956834 -8.63978e-05 29.3968 0.723841 1 2.20269e-14 3.27525e-17 -3.2355e-17 
40.3455 0.956834 -8.63919e-05 29.3988 0.723841 1 2.20267e-14 3.26636e-17 -3.22673e-17 
40.3483 0.956834 -8.63861e-05 29.4007 0.723841 1 2.20264e-14 3.2575e-17 -3.21798e-17 
40.351 0.956833 -8.63802e-05 29.4027 0.723841 1 2.20261e-14 3.24866e-17 -3.20925e-17 
40.3538 0.956833 -8.63744e-05 29.4047 0.723842 1 2.20259e-14 3.23985e-17 -3.20055e-17 
40.3565 0.956833 -8.63685e-05 29.4067 0.723842 1 2.20256e-14 3.23106e-17 -3.19187e-17 
40.3593 0.956833 -8.63627e-05 29.4087 0.723842 1 2.20254e-14 3.22229e-17 -3.18321e-17 
40.362 0.956832 -8.63568e-05 29.4107 0.723842 1 2.20251e-14 3.21355e-17 -3.17458e-17 
40.3648 0.956832 -8.6351e-05 29.4127 0.723842 1 2.20248e-14 3.20483e-17 -3.16597e-17 
40.3675 0.956832 -8.63452e-05 29.4147 0.723843 1 2.20246e-14 3.19614e-17 -3.15738e-17 
40.3703 0.956832 -8.63393e-05 29.4167 0.723843 1 2.20243e-14 3.18747e-17 -3.14882e-17 
40.373 0.956831 -8.63335e-05 29.4187 0.723843 1 2.2024e-14 3.17882e-17 -3.14028e-17 
40.3758 0.956831 -8.63276e-05 29.4206 0.723843 1 2.20238e-14 3.1702e-17 -3.13176e-17 
40.3785 0.956831 -8.63218e-05 29.4226 0.723843 1 2.20235e-14 3.1616e-17 -3.12327e-17 
40.3813 0.956831 -8.63159e-05 29.4246 0.723843 1 2.20232e-14 3.15302e-17 -3.1148e-17 
40.384 0.95683 -8.63101e-05 29.4266 0.723844 1 2.2023e-14 3.14447e-17 -3.10635e-17 
40.3868 0.95683 -8.63043e-05 29.4286 0.723844 1 2.20227e-14 3.13593e-17 -3.09792e-17 
40.3895 0.95683 -8.62984e-05 29.4306 0.723844 1 2.20225e-14 3.12743e-17 -3.08952e-17 
40.3923 0.95683 -8.62926e-05 29.4326 0.723844 1 2.20222e-14 3.11894e-17 -3.08114e-17 
40.395 0.95683 -8.62868e-05 29.4346 0.723844 1 2.20219e-14 3.11048e-17 -3.07279e-17 
40.3978 0.956829 -8.62809e-05 29.4366 0.723845 1 2.20217e-14 3.10204e-17 -3.06445e-17 
40.4005 0.956829 -8.62751e-05 29.4386 0.723845 1 2.20214e-14 3.09363e-17 -3.05614e-17 
40.4033 0.956829 -8.62693e-05 29.4406 0.723845 1 2.20211e-14 3.08523e-17 -3.04785e-17 
40.406 0.956829 -8.62634e-05 29.4425 0.723845 1 2.20209e-14 3.07686e-17 -3.03959e-17 
40.4088 0.956828 -8.62576e-05 29.4445 0.723845 1 2.20206e-14 3.06852e-17 -3.03134e-17 
40.4115 0.956828 -8.62518e-05 29.4465 0.723845 1 2.20204e-14 3.06019e-17 -3.02312e-17 
40.4143 0.956828 -8.62459e-05 29.4485 0.723846 1 2.20201e-14 3.05189e-17 -3.01492e-17 
40.417 0.956828 -8.62401e-05 29.4505 0.723846 1 2.20198e-14 3.04361e-17 -3.00674e-17 
40.4198 0.956827 -8.62343e-05 29.4525 0.723846 1 2.20196e-14 3.03535e-17 -2.99859e-17 
40.4225 0.956827 -8.62284e-05 29.4545 0.723846 1 2.20193e-14 3.02712e-17 -2.99046e-17 
40.4253 0.956827 -8.62226e-05 29.4565 0.723846 1 2.20191e-14 3.01891e-17 -2.98235e-17 
40.428 0.956827 -8.62168e-05 29.4585 0.723847 1 2.20188e-14 3.01072e-17 -2.97426e-17 
40.4308 0.956826 -8.6211e-05 29.4605 0.723847 1 2.20185e-14 3.00255e-17 -2.96619e-17 
40.4335 0.956826 -8.62051e-05 29.4625 0.723847 1 2.20183e-14 2.9944e-17 -2.95815e-17 
40.4363 0.956826 -8.61993e-05 29.4644 0.723847 1 2.2018e-14 2.98628e-17 -2.95012e-17 
40.439 0.956826 -8.61935e-05 29.4664 0.723847 1 2.20177e-14 2.97818e-17 -2.94212e-17 
40.4418 0.956825 -8.61877e-05 29.4684 0.723847 1 2.20175e-14 2.9701e-17 -2.93414e-17 
40.4445 0.956825 -8.61819e-05 29.4704 0.723848 1 2.20172e-14 2.96204e-17 -2.92618e-17 
40.4473 0.956825 -8.6176e-05 29.4724 0.723848 1 2.2017e-14 2.954e-17 -2.91825e-17 
40.45 0.956825 -8.61702e-05 29.4744 0.723848 1 2.20167e-14 2.94599e-17 -2.91033e-17 
40.4528 0.956825 -8.61644e-05 29.4764 0.723848 1 2.20164e-14 2.938e-17 -2.90244e-17 
40.4555 0.956824 -8.61586e-05 29.4784 0.723848 1 2.20162e-14 2.93003e-17 -2.89457e-17 
40.4583 0.956824 -8.61528e-05 29.4804 0.723848 1 2.20159e-14 2.92208e-17 -2.88672e-17 
40.461 0.956824 -8.61469e-05 29.4824 0.723849 1 2.20157e-14 2.91415e-17 -2.87889e-17 
40.4638 0.956824 -8.61411e-05 29.4843 0.723849 1 2.20154e-14 2.90624e-17 -2.87108e-17 
40.4665 0.956823 -8.61353e-05 29.4863 0.723849 1 2.20151e-14 2.89836e-17 -2.86329e-17 
40.4693 0.956823 -8.61295e-05 29.4883 0.723849 1 2.20149e-14 2.8905e-17 -2.85553e-17 
40.472 0.956823 -8.61237e-05 29.4903 0.723849 1 2.20146e-14 2.88265e-17 -2.84778e-17 
40.4748 0.956823 -8.61179e-05 29.4923 0.72385 1 2.20144e-14 2.87483e-17 -2.84006e-17 
40.4775 0.956822 -8.61121e-05 29.4943 0.72385 1 2.20141e-14 2.86703e-17 -2.83236e-17 
40.4803 0.956822 -8.61062e-05 29.4963 0.72385 1 2.20138e-14 2.85925e-17 -2.82467e-17 
40.483 0.956822 -8.61004e-05 29.4983 0.72385 1 2.20136e-14 2.8515e-17 -2.81701e-17 
40.4858 0.956822 -8.60946e-05 29.5003 0.72385 1 2.20133e-14 2.84376e-17 -2.80937e-17 
40.4885 0.956821 -8.60888e-05 29.5023 0.72385 1 2.20131e-14 2.83605e-17 -2.80175e-17 
40.4913 0.956821 -8.6083e-05 29.5043 0.723851 1 2.20128e-14 2.82835e-17 -2.79415e-17 
40.494 0.956821 -8.60772e-05 29.5062 0.723851 1 2.20126e-14 2.82068e-17 -2.78658e-17 
40.4968 0.956821 -8.60714e-05 29.5082 0.723851 1 2.20123e-14 2.81303e-17 -2.77902e-17 
40.4995 0.956821 -8.60656e-05 29.5102 0.723851 1 2.2012e-14 2.80539e-17 -2.77148e-17 
40.5023 0.95682 -8.60598e-05 29.5122 0.723851 1 2.20118e-14 2.79778e-17 -2.76396e-17 
40.505 0.95682 -8.6054e-05 29.5142 0.723852 1 2.20115e-14 2.79019e-17 -2.75647e-17 
40.5078 0.95682 -8.60482e-05 29.5162 0.723852 1 2.20113e-14 2.78262e-17 -2.74899e-17 
40.5105 0.95682 -8.60424e-05 29.5182 0.723852 1 2.2011e-14 2.77507e-17 -2.74154e-17 
40.5133 0.956819 -8.60366e-05 29.5202 0.723852 1 2.20107e-14 2.76754e-17 -2.7341e-17 
40.516 0.956819 -8.60308e-05 29.5222 0.723852 1 2.20105e-14 2.76004e-17 -2.72668e-17 
40.5188 0.956819 -8.6025e-05 29.5242 0.723852 1 2.20102e-14 2.75255e-17 -2.71929e-17 
40.5215 0.956819 -8.60192e-05 29.5261 0.723853 1 2.201e-14 2.74508e-17 -2.71191e-17 
40.5243 0.956818 -8.60134e-05 29.5281 0.723853 1 2.20097e-14 2.73763e-17 -2.70456e-17 
40.527 0.956818 -8.60076e-05 29.5301 0.723853 1 2.20095e-14 2.73021e-17 -2.69722e-17 
40.5298 0.956818 -8.60018e-05 29.5321 0.723853 1 2.20092e-14 2.7228e-17 -2.68991e-17 
40.5325 0.956818 -8.5996e-05 29.5341 0.723853 1 2.20089e-14 2.71541e-17 -2.68261e-17 
40.5353 0.956817 -8.59902e-05 29.5361 0.723854 1 2.20087e-14 2.70804e-17 -2.67534e-17 
40.538 0.956817 -8.59844e-05 29.5381 0.723854 1 2.20084e-14 2.7007e-17 -2.66808e-17 
40.5408 0.956817 -8.59786e-05 29.5401 0.723854 1 2.20082e-14 2.69337e-17 -2.66084e-17 
40.5435 0.956817 -8.59728e-05 29.5421 0.723854 1 2.20079e-14 2.68606e-17 -2.65363e-17 
40.5463 0.956816 -8.5967e-05 29.5441 0.723854 1 2.20077e-14 2.67878e-17 -2.64643e-17 
40.549 0.956816 -8.59612e-05 29.5461 0.723854 1 2.20074e-14 2.67151e-17 -2.63925e-17 
40.5518 0.956816 -8.59554e-05 29.548 0.723855 1 2.20072e-14 2.66426e-17 -2.63209e-17 
40.5545 0.956816 -8.59496e-05 29.55 0.723855 1 2.20069e-14 2.65703e-17 -2.62495e-17 
40.5573 0.956816 -8.59438e-05 29.552 0.723855 1 2.20066e-14 2.64982e-17 -2.61783e-17 
40.56 0.956815 -8.59381e-05 29.554 0.723855 1 2.20064e-14 2.64263e-17 -2.61073e-17 
40.5628 0.956815 -8.59323e-05 29.556 0.723855 1 2.20061e-14 2.63546e-17 -2.60365e-17 
40.5655 0.956815 -8.59265e-05 29.558 0.723855 1 2.20059e-14 2.62831e-17 -2.59659e-17 
40.5683 0.956815 -8.59207e-05 29.56 0.723856 1 2.20056e-14 2.62118e-17 -2.58955e-17 
40.571 0.956814 -8.59149e-05 29.562 0.723856 1 2.20054e-14 2.61407e-17 -2.58253e-17 
40.5738 0.956814 -8.59091e-05 29.564 0.723856 1 2.20051e-14 2.60698e-17 -2.57552e-17 
40.5765 0.956814 -8.59033e-05 29.566 0.723856 1 2.20049e-14 2.59991e-17 -2.56854e-17 
40.5793 0.956814 -8.58976e-05 29.568 0.723856 1 2.20046e-14 2.59285e-17 -2.56157e-17 
40.582 0.956813 -8.58918e-05 29.5699 0.723857 1 2.20043e-14 2.58582e-17 -2.55462e-17 
40.5848 0.956813 -8.5886e-05 29.5719 0.723857 1 2.20041e-14 2.5788e-17 -2.54769e-17 
40.5875 0.956813 -8.58802e-05 29.5739 0.723857 1 2.20038e-14 2.57181e-17 -2.54078e-17 
40.5903 0.956813 -8.58744e-05 29.5759 0.723857 1 2.20036e-14 2.56483e-17 -2.53389e-17 
40.593 0.956812 -8.58687e-05 29.5779 0.723857 1 2.20033e-14 2.55787e-17 -2.52702e-17 
40.5958 0.956812 -8.58629e-05 29.5799 0.723857 1 2.20031e-14 2.55093e-17 -2.52016e-17 
40.5985 0.956812 -8.58571e-05 29.5819 0.723858 1 2.20028e-14 2.54401e-17 -2.51333e-17 
40.6013 0.956812 -8.58513e-05 29.5839 0.723858 1 2.20026e-14 2.53711e-17 -2.50651e-17 
40.604 0.956812 -8.58455e-05 29.5859 0.723858 1 2.20023e-14 2.53022e-17 -2.49971e-17 
40.6068 0.956811 -8.58398e-05 29.5879 0.723858 1 2.20021e-14 2.52336e-17 -2.49293e-17 
40.6095 0.956811 -8.5834e-05 29.5898 0.723858 1 2.20018e-14 2.51651e-17 -2.48617e-17 
40.6123 0.956811 -8.58282e-05 29.5918 0.723859 1 2.20016e-14 2.50969e-17 -2.47943e-17 
40.615 0.956811 -8.58224e-05 29.5938 0.723859 1 2.20013e-14 2.50288e-17 -2.4727e-17 
40.6178 0.95681 -8.58167e-05 29.5958 0.723859 1 2.2001e-14 2.49609e-17 -2.466e-17 
40.6205 0.95681 -8.58109e-05 29.5978 0.723859 1 2.20008e-14 2.48931e-17 -2.45931e-17 
40.6233 0.95681 -8.58051e-05 29.5998 0.723859 1 2.20005e-14 2.48256e-17 -2.45264e-17 
40.626 0.95681 -8.57994e-05 29.6018 0.723859 1 2.20003e-14 2.47582e-17 -2.44599e-17 
40.6288 0.956809 -8.57936e-05 29.6038 0.72386 1 2.2e-14 2.46911e-17 -2.43935e-17 
40.6315 0.956809 -8.57878e-05 29.6058 0.72386 1 2.19998e-14 2.46241e-17 -2.43273e-17 
40.6343 0.956809 -8.57821e-05 29.6078 0.72386 1 2.19995e-14 2.45573e-17 -2.42614e-17 
40.637 0.956809 -8.57763e-05 29.6098 0.72386 1 2.19993e-14 2.44906e-17 -2.41956e-17 
40.6398 0.956808 -8.57705e-05 29.6117 0.72386 1 2.1999e-14 2.44242e-17 -2.41299e-17 
40.6425 0.956808 -8.57648e-05 29.6137 0.72386 1 2.19988e-14 2.43579e-17 -2.40645e-17 
40.6453 0.956808 -8.5759e-05 29.6157 0.723861 1 2.19985e-14 2.42918e-17 -2.39992e-17 
40.648 0.956808 -8.57532e-05 29.6177 0.723861 1 2.19983e-14 2.42259e-17 -2.39341e-17 
40.6508 0.956808 -8.57475e-05 29.6197 0.723861 1 2.1998e-14 2.41602e-17 -2.38692e-17 
40.6535 0.956807 -8.57417e-05 29.6217 0.723861 1 2.19978e-14 2.40947e-17 -2.38045e-17 
40.6563 0.956807 -8.57359e-05 29.6237 0.723861 1 2.19975e-14 2.40293e-17 -2.37399e-17 
40.659 0.956807 -8.57302e-05 29.6257 0.723862 1 2.19973e-14 2.39641e-17 -2.36755e-17 
40.6618 0.956807 -8.57244e-05 29.6277 0.723862 1 2.1997e-14 2.38991e-17 -2.36113e-17 
40.6645 0.956806 -8.57187e-05 29.6297 0.723862 1 2.19968e-14 2.38342e-17 -2.35472e-17 
40.6673 0.956806 -8.57129e-05 29.6316 0.723862 1 2.19965e-14 2.37696e-17 -2.34834e-17 
40.67 0.956806 -8.57072e-05 29.6336 0.723862 1 2.19963e-14 2.37051e-17 -2.34197e-17 
40.6728 0.956806 -8.57014e-05 29.6356 0.723862 1 2.1996e-14 2.36408e-17 -2.33562e-17 
40.6755 0.956805 -8.56956e-05 29.6376 0.723863 1 2.19958e-14 2.35766e-17 -2.32928e-17 
40.6783 0.956805 -8.56899e-05 29.6396 0.723863 1 2.19955e-14 2.35127e-17 -2.32296e-17 
40.681 0.956805 -8.56841e-05 29.6416 0.723863 1 2.19953e-14 2.34489e-17 -2.31666e-17 
40.6838 0.956805 -8.56784e-05 29.6436 0.723863 1 2.1995e-14 2.33852e-17 -2.31038e-17 
40.6865 0.956804 -8.56726e-05 29.6456 0.723863 1 2.19948e-14 2.33218e-17 -2.30411e-17 
40.6893 0.956804 -8.56669e-05 29.6476 0.723864 1 2.19945e-14 2.32585e-17 -2.29786e-17 
40.692 0.956804 -8.56611e-05 29.6496 0.723864 1 2.19943e-14 2.31954e-17 -2.29163e-17 
40.6948 0.956804 -8.56554e-05 29.6516 0.723864 1 2.1994e-14 2.31325e-17 -2.28541e-17 
40.6975 0.956804 -8.56496e-05 29.6535 0.723864 1 2.19938e-14 2.30697e-17 -2.27922e-17 

40.7003 0.956803 -8.56439e-05 29.6555 0.723864 1 2.21053e-14 2.30071e-17 -2.27303e-17 
40.703 0.956803 -8.56381e-05 29.6575 0.723864 1 2.21062e-14 2.29447e-17 -2.26687e-17 
40.7058 0.956803 -8.56324e-05 29.6595 0.723865 1 2.21072e-14 2.28824e-17 -2.26072e-17 
40.7085 0.956803 -8.56266e-05 29.6615 0.723865 1 2.21082e-14 2.28204e-17 -2.25459e-17 
40.7113 0.956802 -8.56209e-05 29.6635 0.723865 1 2.21091e-14 2.27584e-17 -2.24847e-17 
40.714 0.956802 -8.56151e-05 29.6655 0.723865 1 2.21101e-14 2.26967e-17 -2.24237e-17 
40.7168 0.956802 -8.56094e-05 29.6675 0.723865 1 2.2111e-14 2.26351e-17 -2.23629e-17 
40.7195 0.956802 -8.56036e-05 29.6695 0.723865 1 2.2112e-14 2.25737e-17 -2.23023e-17 
40.7223 0.956801 -8.55979e-05 29.6715 0.723866 1 2.2113e-14 2.25125e-17 -2.22418e-17 
40.725 0.956801 -8.55922e-05 29.6735 0.723866 1 2.21139e-14 2.24514e-17 -2.21814e-17 
40.7278 0.956801 -8.55864e-05 29.6754 0.723866 1 2.21149e-14 2.23905e-17 -2.21213e-17 
40.7305 0.956801 -8.55807e-05 29.6774 0.723866 1 2.21159e-14 2.23297e-17 -2.20613e-17 
40.7333 0.9568 -8.55749e-05 29.6794 0.723866 1 2.21168e-14 2.22691e-17 -2.20014e-17 
40.736 0.9568 -8.55692e-05 29.6814 0.723867 1 2.21178e-14 2.22087e-17 -2.19418e-17 
40.7388 0.9568 -8.55635e-05 29.6834 0.723867 1 2.21188e-14 2.21484e-17 -2.18822e-17 
40.7415 0.9568 -8.55577e-05 29.6854 0.723867 1 2.21197e-14 2.20884e-17 -2.18229e-17 
40.7443 0.9568 -8.5552e-05 29.6874 0.723867 1 2.21207e-14 2.20284e-17 -2.17637e-17 
40.747 0.956799 -8.55463e-05 29.6894 0.723867 1 2.21217e-14 2.19687e-17 -2.17047e-17 
40.7498 0.956799 -8.55405e-05 29.6914 0.723867 1 2.21226e-14 2.19091e-17 -2.16458e-17 
40.7525 0.956799 -8.55348e-05 29.6934 0.723868 1 2.21236e-14 2.18496e-17 -2.15871e-17 
40.7553 0.956799 -8.5529e-05 29.6953 0.723868 1 2.21245e-14 2.17903e-17 -2.15285e-17 
40.758 0.956798 -8.55233e-05 29.6973 0.723868 1 2.21255e-14 2.17312e-17 -2.14701e-17 
40.7608 0.956798 -8.55176e-05 29.6993 0.723868 1 2.21265e-14 2.16722e-17 -2.14119e-17 
40.7635 0.956798 -8.55119e-05 29.7013 0.723868 1 2.21274e-14 2.16134e-17 -2.13538e-17 
40.7663 0.956798 -8.55061e-05 29.7033 0.723868 1 2.21284e-14 2.15548e-17 -2.12959e-17 
40.769 0.956797 -8.55004e-05 29.7053 0.723869 1 2.21294e-14 2.14963e-17 -2.12381e-17 
40.7718 0.956797 -8.54947e-05 29.7073 0.723869 1 2.21303e-14 2.1438e-17 -2.11805e-17 
40.7745 0.956797 -8.54889e-05 29.7093 0.723869 1 2.21313e-14 2.13798e-17 -2.11231e-17 
40.7773 0.956797 -8.54832e-05 29.7113 0.723869 1 2.21323e-14 2.13218e-17 -2.10658e-17 
40.78 0.956796 -8.54775e-05 29.7133 0.723869 1 2.21332e-14 2.1264e-17 -2.10086e-17 
40.7828 0.956796 -8.54718e-05 29.7153 0.72387 1 2.21342e-14 2.12063e-17 -2.09516e-17 
40.7855 0.956796 -8.5466e-05 29.7172 0.72387 1 2.21352e-14 2.11487e-17 -2.08948e-17 
40.7883 0.956796 -8.54603e-05 29.7192 0.72387 1 2.21361e-14 2.10913e-17 -2.08381e-17 
40.791 0.956796 -8.54546e-05 29.7212 0.72387 1 2.21371e-14 2.10341e-17 -2.07816e-17 
40.7938 0.956795 -8.54489e-05 29.7232 0.72387 1 2.21381e-14 2.09771e-17 -2.07252e-17 
40.7965 0.956795 -8.54431e-05 29.7252 0.72387 1 2.2139e-14 2.09201e-17 -2.0669e-17 
40.7993 0.956795 -8.54374e-05 29.7272 0.723871 1 2.214e-14 2.08634e-17 -2.0613e-17 
40.802 0.956795 -8.54317e-05 29.7292 0.723871 1 2.2141e-14 2.08068e-17 -2.05571e-17 
40.8048 0.956794 -8.5426e-05 29.7312 0.723871 1 2.21419e-14 2.07503e-17 -2.05013e-17 
40.8075 0.956794 -8.54203e-05 29.7332 0.723871 1 2.21429e-14 2.0694e-17 -2.04457e-17 
40.8103 0.956794 -8.54145e-05 29.7352 0.723871 1 2.21438e-14 2.06379e-17 -2.03902e-17 
40.813 0.956794 -8.54088e-05 29.7372 0.723872 1 2.21448e-14 2.05819e-17 -2.03349e-17 
40.8158 0.956793 -8.54031e-05 29.7391 0.723872 1 2.21458e-14 2.0526e-17 -2.02798e-17 
40.8185 0.956793 -8.53974e-05 29.7411 0.723872 1 2.21467e-14 2.04703e-17 -2.02248e-17 
40.8213 0.956793 -8.53917e-05 29.7431 0.723872 1 2.21477e-14 2.04148e-17 -2.01699e-17 
40.824 0.956793 -8.5386e-05 29.7451 0.723872 1 2.21487e-14 2.03594e-17 -2.01152e-17 
40.8268 0.956792 -8.53802e-05 29.7471 0.723872 1 2.21496e-14 2.03042e-17 -2.00606e-17 
40.8295 0.956792 -8.53745e-05 29.7491 0.723873 1 2.21506e-14 2.02491e-17 -2.00062e-17 
40.8323 0.956792 -8.53688e-05 29.7511 0.723873 1 2.21516e-14 2.01941e-17 -1.99519e-17 
40.835 0.956792 -8.53631e-05 29.7531 0.723873 1 2.21525e-14 2.01393e-17 -1.98978e-17 
40.8378 0.956792 -8.53574e-05 29.7551 0.723873 1 2.21535e-14 2.00847e-17 -1.98438e-17 
40.8405 0.956791 -8.53517e-05 29.7571 0.723873 1 2.21545e-14 2.00302e-17 -1.979e-17 
40.8433 0.956791 -8.5346e-05 29.759 0.723873 1 2.21554e-14 1.99758e-17 -1.97363e-17 
40.846 0.956791 -8.53403e-05 29.761 0.723874 1 2.21564e-14 1.99216e-17 -1.96828e-17 
40.8488 0.956791 -8.53346e-05 29.763 0.723874 1 2.21574e-14 1.98676e-17 -1.96294e-17 
40.8515 0.95679 -8.53288e-05 29.765 0.723874 1 2.21583e-14 1.98137e-17 -1.95762e-17 
40.8543 0.95679 -8.53231e-05 29.767 0.723874 1 2.21593e-14 1.97599e-17 -1.95231e-17 
40.857 0.95679 -8.53174e-05 29.769 0.723874 1 2.21603e-14 1.97063e-17 -1.94701e-17 
40.8598 0.95679 -8.53117e-05 29.771 0.723875 1 2.21612e-14 1.96528e-17 -1.94173e-17 
40.8625 0.956789 -8.5306e-05 29.773 0.723875 1 2.21622e-14 1.95995e-17 -1.93646e-17 
40.8653 0.956789 -8.53003e-05 29.775 0.723875 1 2.21632e-14 1.95463e-17 -1.93121e-17 
40.868 0.956789 -8.52946e-05 29.777 0.723875 1 2.21641e-14 1.94933e-17 -1.92597e-17 
40.8708 0.956789 -8.52889e-05 29.779 0.723875 1 2.21651e-14 1.94404e-17 -1.92075e-17 
40.8735 0.956788 -8.52832e-05 29.7809 0.723875 1 2.21661e-14 1.93877e-17 -1.91554e-17 
40.8763 0.956788 -8.52775e-05 29.7829 0.723876 1 2.2167e-14 1.93351e-17 -1.91034e-17 
40.879 0.956788 -8.52718e-05 29.7849 0.723876 1 2.2168e-14 1.92826e-17 -1.90516e-17 
