0.776486 0.991465 -0.0180167 0.717578 0.791371 0.461858 0.514004 0.837328 -0.368278 
0.779236 0.991415 -0.0180319 0.719752 0.790198 0.46327 0.513226 0.836314 -0.368938 
0.781986 0.991366 -0.0180466 0.721924 0.789024 0.46468 0.512446 0.835299 -0.369592 
0.784736 0.991316 -0.018061 0.724092 0.78785 0.466088 0.511666 0.834282 -0.370241 
0.787486 0.991266 -0.018075 0.726257 0.786675 0.467494 0.510883 0.833263 -0.370885 
0.790236 0.991216 -0.0180887 0.728419 0.7855 0.468898 0.5101 0.832242 -0.371524 
0.792986 0.991167 -0.018102 0.730577 0.784324 0.4703 0.509315 0.831219 -0.372157 
0.795736 0.991117 -0.0181149 0.732732 0.783148 0.471699 0.508529 0.830195 -0.372785 
0.798486 0.991067 -0.0181275 0.734884 0.781972 0.473097 0.507741 0.829169 -0.373407 
0.801235 0.991017 -0.0181397 0.737033 0.780795 0.474492 0.506952 0.828141 -0.374024 
0.803985 0.990967 -0.0181515 0.739179 0.779618 0.475885 0.506162 0.827112 -0.374636 
0.806735 0.990917 -0.018163 0.741321 0.778441 0.477276 0.505371 0.826081 -0.375243 
0.809485 0.990867 -0.0181742 0.74346 0.777263 0.478664 0.504578 0.825048 -0.375844 
0.812235 0.990817 -0.0181849 0.745596 0.776085 0.480051 0.503784 0.824014 -0.37644 
0.814985 0.990767 -0.0181954 0.747728 0.774907 0.481435 0.502989 0.822978 -0.377031 
0.817735 0.990717 -0.0182054 0.749858 0.773729 0.482817 0.502192 0.82194 -0.377616 
0.820485 0.990667 -0.0182151 0.751984 0.772551 0.484197 0.501394 0.820901 -0.378196 
0.823235 0.990617 -0.0182245 0.754107 0.771372 0.485575 0.500595 0.81986 -0.378771 
0.825985 0.990567 -0.0182335 0.756226 0.770194 0.48695 0.499795 0.818818 -0.379341 
0.828735 0.990517 -0.0182422 0.758343 0.769015 0.488324 0.498994 0.817774 -0.379905 
0.831485 0.990467 -0.0182505 0.760456 0.767837 0.489695 0.498191 0.816728 -0.380464 
0.834235 0.990417 -0.0182584 0.762566 0.766658 0.491064 0.497387 0.815681 -0.381018 
0.836985 0.990366 -0.0182661 0.764672 0.765479 0.49243 0.496582 0.814633 -0.381566 
0.839735 0.990316 -0.0182733 0.766776 0.7643 0.493795 0.495776 0.813583 -0.382109 
0.842485 0.990266 -0.0182802 0.768876 0.763122 0.495157 0.494969 0.812531 -0.382647 
0.845235 0.990216 -0.0182868 0.770973 0.761943 0.496517 0.49416 0.811478 -0.38318 
0.847985 0.990165 -0.0182931 0.773067 0.760765 0.497875 0.493351 0.810424 -0.383708 
0.850735 0.990115 -0.018299 0.775157 0.759586 0.499231 0.49254 0.809368 -0.38423 
0.853485 0.990065 -0.0183045 0.777244 0.758408 0.500584 0.491728 0.80831 -0.384747 
0.856234 0.990014 -0.0183097 0.779328 0.75723 0.501935 0.490916 0.807252 -0.385259 
0.858984 0.989964 -0.0183146 0.781409 0.756052 0.503284 0.490102 0.806192 -0.385766 
0.861734 0.989913 -0.0183191 0.783486 0.754874 0.50463 0.489287 0.80513 -0.386267 
0.864484 0.989863 -0.0183233 0.785561 0.753696 0.505975 0.488471 0.804067 -0.386764 
0.867234 0.989813 -0.0183272 0.787632 0.752519 0.507317 0.487654 0.803003 -0.387255 
0.869984 0.989762 -0.0183307 0.789699 0.751342 0.508657 0.486836 0.801937 -0.387741 
0.872734 0.989712 -0.0183339 0.791764 0.750165 0.509995 0.486017 0.80087 -0.388222 
0.875484 0.989661 -0.0183368 0.793825 0.748989 0.51133 0.485197 0.799802 -0.388697 
0.878234 0.989611 -0.0183393 0.795883 0.747812 0.512663 0.484376 0.798733 -0.389168 
0.880984 0.989561 -0.0183415 0.797938 0.746637 0.513994 0.483554 0.797662 -0.389633 
0.883734 0.98951 -0.0183434 0.79999 0.745461 0.515323 0.482731 0.79659 -0.390093 
0.886484 0.98946 -0.0183449 0.802038 0.744286 0.516649 0.481907 0.795516 -0.390549 
0.889234 0.989409 -0.0183462 0.804083 0.743112 0.517973 0.481082 0.794442 -0.390999 
0.891984 0.989359 -0.0183471 0.806125 0.741938 0.519295 0.480256 0.793366 -0.391443 
0.894734 0.989308 -0.0183476 0.808164 0.740764 0.520614 0.479429 0.792289 -0.391883 
0.897484 0.989258 -0.0183479 0.810199 0.739591 0.521932 0.478601 0.79121 -0.392318 
0.900234 0.989207 -0.0183478 0.812231 0.738418 0.523247 0.477773 0.790131 -0.392747 
0.902984 0.989157 -0.0183474 0.81426 0.737246 0.524559 0.476943 0.78905 -0.393172 
0.905734 0.989107 -0.0183467 0.816286 0.736074 0.52587 0.476113 0.787969 -0.393591 
0.908484 0.989056 -0.0183457 0.818309 0.734903 0.527178 0.475282 0.786886 -0.394006 
0.911233 0.989006 -0.0183444 0.820328 0.733733 0.528484 0.47445 0.785802 -0.394415 
0.913983 0.988955 -0.0183427 0.822344 0.732563 0.529787 0.473617 0.784716 -0.39482 
0.916733 0.988905 -0.0183407 0.824357 0.731394 0.531089 0.472783 0.78363 -0.395219 
0.919483 0.988854 -0.0183384 0.826367 0.730225 0.532388 0.471949 0.782543 -0.395613 
0.922233 0.988804 -0.0183359 0.828373 0.729057 0.533684 0.471114 0.781454 -0.396002 
0.924983 0.988753 -0.018333 0.830377 0.72789 0.534979 0.470278 0.780365 -0.396387 
0.927733 0.988703 -0.0183297 0.832377 0.726724 0.536271 0.469441 0.779274 -0.396766 
0.930483 0.988653 -0.0183262 0.834373 0.725558 0.537561 0.468603 0.778183 -0.39714 
0.933233 0.988602 -0.0183224 0.836367 0.724393 0.538848 0.467765 0.77709 -0.397509 
0.935983 0.988552 -0.0183183 0.838358 0.723229 0.540133 0.466925 0.775996 -0.397874 
0.938733 0.988502 -0.0183139 0.840345 0.722065 0.541416 0.466086 0.774902 -0.398233 
0.941483 0.988451 -0.0183091 0.842329 0.720903 0.542697 0.465245 0.773806 -0.398588 
0.944233 0.988401 -0.0183041 0.84431 0.719741 0.543975 0.464404 0.77271 -0.398937 
0.946983 0.988351 -0.0182988 0.846287 0.71858 0.545251 0.463562 0.771612 -0.399282 
0.949733 0.9883 -0.0182931 0.848262 0.71742 0.546524 0.462719 0.770514 -0.399621 
0.952483 0.98825 -0.0182872 0.850233 0.716261 0.547796 0.461876 0.769414 -0.399956 
0.955233 0.9882 -0.018281 0.852201 0.715103 0.549065 0.461031 0.768314 -0.400286 
0.957983 0.988149 -0.0182745 0.854166 0.713946 0.550331 0.460187 0.767213 -0.400611 
0.960733 0.988099 -0.0182677 0.856128 0.712789 0.551596 0.459341 0.766111 -0.400931 
0.963483 0.988049 -0.0182606 0.858086 0.711634 0.552858 0.458495 0.765008 -0.401246 
0.966232 0.987999 -0.0182532 0.860042 0.710479 0.554117 0.457649 0.763904 -0.401557 
0.968982 0.987949 -0.0182456 0.861994 0.709326 0.555375 0.456802 0.762799 -0.401863 
0.971732 0.987898 -0.0182376 0.863943 0.708174 0.55663 0.455954 0.761694 -0.402163 
0.974482 0.987848 -0.0182294 0.865889 0.707022 0.557882 0.455105 0.760587 -0.402459 
0.977232 0.987798 -0.0182208 0.867832 0.705872 0.559133 0.454256 0.75948 -0.40275 
0.979982 0.987748 -0.018212 0.869771 0.704723 0.560381 0.453407 0.758372 -0.403037 
0.982732 0.987698 -0.018203 0.871707 0.703575 0.561626 0.452557 0.757263 -0.403318 
0.985482 0.987648 -0.0181936 0.873641 0.702428 0.56287 0.451706 0.756154 -0.403595 
0.988232 0.987598 -0.0181839 0.875571 0.701282 0.564111 0.450855 0.755044 -0.403867 
0.990982 0.987548 -0.018174 0.877498 0.700137 0.565349 0.450003 0.753933 -0.404135 
0.993732 0.987498 -0.0181638 0.879421 0.698994 0.566586 0.449151 0.752821 -0.404397 
0.996482 0.987448 -0.0181534 0.881342 0.697851 0.56782 0.448299 0.751709 -0.404655 
0.999232 0.987398 -0.0181426 0.88326 0.69671 0.569051 0.447445 0.750595 -0.404908 
1.00198 0.987348 -0.0181316 0.885174 0.69557 0.570281 0.446592 0.749482 -0.405157 
1.00473 0.987298 -0.0181203 0.887085 0.694432 0.571508 0.445738 0.748367 -0.405401 
1.00748 0.987249 -0.0181088 0.888993 0.693294 0.572732 0.444883 0.747252 -0.40564 
1.01023 0.987199 -0.018097 0.890898 0.692158 0.573954 0.444028 0.746136 -0.405874 
1.01298 0.987149 -0.0180849 0.8928 0.691023 0.575174 0.443173 0.74502 -0.406104 
1.01573 0.987099 -0.0180726 0.894699 0.68989 0.576392 0.442317 0.743903 -0.406329 
1.01848 0.98705 -0.01806 0.896594 0.688757 0.577607 0.441461 0.742785 -0.40655 
1.02123 0.987 -0.0180471 0.898487 0.687626 0.57882 0.440604 0.741667 -0.406766 
1.02398 0.98695 -0.018034 0.900376 0.686497 0.58003 0.439747 0.740548 -0.406977 
1.02673 0.986901 -0.0180206 0.902262 0.685369 0.581238 0.438889 0.739428 -0.407184 
1.02948 0.986851 -0.018007 0.904146 0.684242 0.582444 0.438032 0.738308 -0.407386 
1.03223 0.986802 -0.0179931 0.906026 0.683116 0.583647 0.437174 0.737188 -0.407584 
1.03498 0.986752 -0.0179789 0.907903 0.681992 0.584849 0.436315 0.736067 -0.407777 
1.03773 0.986703 -0.0179646 0.909777 0.68087 0.586047 0.435456 0.734945 -0.407965 
1.04048 0.986653 -0.0179499 0.911647 0.679748 0.587243 0.434597 0.733823 -0.40815 
1.04323 0.986604 -0.017935 0.913515 0.678629 0.588437 0.433738 0.7327 -0.408329 
1.04598 0.986555 -0.0179199 0.91538 0.67751 0.589629 0.432878 0.731577 -0.408504 
1.04873 0.986506 -0.0179045 0.917241 0.676394 0.590818 0.432018 0.730453 -0.408675 
1.05148 0.986456 -0.0178889 0.9191 0.675278 0.592005 0.431158 0.729329 -0.408841 
1.05423 0.986407 -0.017873 0.920955 0.674165 0.59319 0.430297 0.728205 -0.409003 
1.05698 0.986358 -0.0178569 0.922808 0.673052 0.594372 0.429436 0.72708 -0.40916 
1.05973 0.986309 -0.0178406 0.924657 0.671942 0.595551 0.428575 0.725955 -0.409313 
1.06248 0.98626 -0.017824 0.926503 0.670833 0.596729 0.427714 0.724829 -0.409461 
1.06523 0.986211 -0.0178072 0.928347 0.669725 0.597904 0.426852 0.723703 -0.409605 
1.06798 0.986162 -0.0177901 0.930187 0.668619 0.599076 0.425991 0.722576 -0.409745 
1.07073 0.986113 -0.0177728 0.932024 0.667515 0.600247 0.425129 0.721449 -0.40988 
1.07348 0.986064 -0.0177553 0.933858 0.666412 0.601415 0.424267 0.720322 -0.410011 
1.07623 0.986015 -0.0177375 0.935689 0.665311 0.60258 0.423404 0.719194 -0.410137 
1.07898 0.985967 -0.0177196 0.937517 0.664212 0.603743 0.422542 0.718066 -0.41026 
1.08173 0.985918 -0.0177014 0.939342 0.663114 0.604904 0.421679 0.716938 -0.410378 
1.08448 0.985869 -0.0176829 0.941164 0.662018 0.606062 0.420816 0.715809 -0.410491 
1.08723 0.985821 -0.0176643 0.942983 0.660923 0.607218 0.419953 0.71468 -0.410601 
1.08998 0.985772 -0.0176454 0.944799 0.65983 0.608372 0.41909 0.713551 -0.410706 
1.09273 0.985724 -0.0176263 0.946612 0.658739 0.609523 0.418227 0.712421 -0.410807 
1.09548 0.985675 -0.017607 0.948422 0.65765 0.610672 0.417364 0.711291 -0.410903 
1.09823 0.985627 -0.0175874 0.950229 0.656562 0.611819 0.4165 0.710161 -0.410995 

1.10098 0.985579 -0.0175677 0.952033 0.655477 0.612963 0.415637 0.709031 -0.411084 
1.10373 0.98553 -0.0175477 0.953834 0.654393 0.614105 0.414773 0.7079 -0.411168 
1.10648 0.985482 -0.0175275 0.955632 0.65331 0.615244 0.41391 0.70677 -0.411247 
1.10923 0.985434 -0.0175072 0.957427 0.65223 0.616381 0.413046 0.705638 -0.411323 
1.11198 0.985386 -0.0174866 0.95922 0.651151 0.617516 0.412182 0.704507 -0.411394 
1.11473 0.985338 -0.0174657 0.961009 0.650074 0.618648 0.411318 0.703376 -0.411462 
1.11748 0.98529 -0.0174447 0.962795 0.648999 0.619778 0.410454 0.702244 -0.411525 
1.12023 0.985242 -0.0174235 0.964578 0.647926 0.620906 0.409591 0.701113 -0.411584 
1.12298 0.985194 -0.0174021 0.966358 0.646854 0.622031 0.408727 0.699981 -0.411639 
1.12573 0.985146 -0.0173804 0.968136 0.645785 0.623154 0.407863 0.698849 -0.41169 
1.12848 0.985098 -0.0173586 0.96991 0.644717 0.624274 0.406999 0.697716 -0.411736 
1.13123 0.985051 -0.0173366 0.971682 0.643651 0.625392 0.406135 0.696584 -0.411779 
1.13398 0.985003 -0.0173144 0.97345 0.642587 0.626508 0.405271 0.695452 -0.411818 
1.13673 0.984955 -0.0172919 0.975216 0.641525 0.627621 0.404408 0.694319 -0.411853 
1.13948 0.984908 -0.0172693 0.976979 0.640465 0.628732 0.403544 0.693186 -0.411883 
1.14223 0.98486 -0.0172465 0.978738 0.639407 0.629841 0.40268 0.692054 -0.41191 
1.14498 0.984813 -0.0172235 0.980495 0.638351 0.630947 0.401817 0.690921 -0.411933 
1.14773 0.984766 -0.0172003 0.982249 0.637297 0.63205 0.400953 0.689788 -0.411952 
1.15048 0.984718 -0.0171769 0.984 0.636244 0.633152 0.40009 0.688655 -0.411966 
1.15323 0.984671 -0.0171534 0.985749 0.635194 0.634251 0.399227 0.687522 -0.411977 
1.15598 0.984624 -0.0171296 0.987494 0.634145 0.635348 0.398363 0.68639 -0.411984 
1.15873 0.984577 -0.0171057 0.989236 0.633099 0.636442 0.3975 0.685257 -0.411987 
1.16148 0.98453 -0.0170815 0.990976 0.632055 0.637534 0.396637 0.684124 -0.411987 
1.16423 0.984483 -0.0170572 0.992712 0.631012 0.638623 0.395774 0.682991 -0.411982 
1.16698 0.984436 -0.0170328 0.994446 0.629972 0.639711 0.394912 0.681858 -0.411973 
1.16973 0.984389 -0.0170081 0.996177 0.628933 0.640795 0.394049 0.680725 -0.411961 
1.17248 0.984343 -0.0169833 0.997905 0.627897 0.641878 0.393187 0.679592 -0.411945 
1.17523 0.984296 -0.0169583 0.999631 0.626863 0.642958 0.392325 0.678459 -0.411925 
1.17798 0.984249 -0.0169331 1.00135 0.62583 0.644036 0.391463 0.677326 -0.411901 
1.18073 0.984203 -0.0169077 1.00307 0.6248 0.645111 0.390601 0.676194 -0.411873 
1.18348 0.984156 -0.0168822 1.00479 0.623772 0.646184 0.389739 0.675061 -0.411842 
1.18623 0.98411 -0.0168565 1.0065 0.622746 0.647254 0.388878 0.673929 -0.411807 
1.18898 0.984064 -0.0168306 1.00821 0.621722 0.648323 0.388017 0.672796 -0.411768 
1.19173 0.984017 -0.0168046 1.00992 0.6207 0.649388 0.387156 0.671664 -0.411726 
1.19448 0.983971 -0.0167784 1.01163 0.61968 0.650452 0.386295 0.670532 -0.41168 
1.19723 0.983925 -0.0167521 1.01333 0.618663 0.651513 0.385435 0.6694 -0.41163 
1.19998 0.983879 -0.0167255 1.01503 0.617647 0.652572 0.384575 0.668268 -0.411576 
1.20273 0.983833 -0.0166989 1.01673 0.616634 0.653628 0.383715 0.667136 -0.411519 
1.20548 0.983787 -0.016672 1.01842 0.615623 0.654682 0.382855 0.666005 -0.411458 
1.20823 0.983741 -0.016645 1.02011 0.614614 0.655734 0.381996 0.664873 -0.411394 
1.21098 0.983696 -0.0166179 1.0218 0.613607 0.656783 0.381137 0.663742 -0.411325 
1.21373 0.98365 -0.0165906 1.02349 0.612602 0.65783 0.380278 0.662611 -0.411254 
1.21648 0.983604 -0.0165631 1.02517 0.611599 0.658875 0.379419 0.66148 -0.411179 
1.21923 0.983559 -0.0165355 1.02685 0.610599 0.659917 0.378561 0.66035 -0.4111 
1.22198 0.983513 -0.0165078 1.02853 0.609601 0.660957 0.377703 0.659219 -0.411017 
1.22473 0.983468 -0.0164799 1.03021 0.608604 0.661994 0.376846 0.658089 -0.410932 
1.22748 0.983423 -0.0164518 1.03188 0.607611 0.663029 0.375989 0.656959 -0.410842 
1.23023 0.983378 -0.0164236 1.03355 0.606619 0.664062 0.375132 0.655829 -0.410749 
1.23298 0.983332 -0.0163953 1.03521 0.605629 0.665092 0.374276 0.6547 -0.410653 
1.23573 0.983287 -0.0163668 1.03688 0.604642 0.66612 0.37342 0.653571 -0.410553 
1.23848 0.983242 -0.0163382 1.03854 0.603657 0.667146 0.372564 0.652442 -0.41045 
1.24123 0.983198 -0.0163094 1.0402 0.602675 0.66817 0.371709 0.651313 -0.410343 
1.24398 0.983153 -0.0162805 1.04185 0.601694 0.669191 0.370854 0.650185 -0.410233 
1.24673 0.983108 -0.0162515 1.04351 0.600716 0.670209 0.369999 0.649057 -0.41012 
1.24948 0.983063 -0.0162224 1.04516 0.59974 0.671226 0.369145 0.64793 -0.410003 
1.25223 0.983019 -0.0161931 1.04681 0.598766 0.672239 0.368292 0.646802 -0.409882 
1.25498 0.982974 -0.0161636 1.04845 0.597794 0.673251 0.367439 0.645675 -0.409759 
1.25773 0.98293 -0.0161341 1.05009 0.596825 0.67426 0.366586 0.644549 -0.409632 
1.26048 0.982886 -0.0161044 1.05173 0.595858 0.675267 0.365734 0.643422 -0.409502 
1.26323 0.982841 -0.0160746 1.05337 0.594894 0.676272 0.364882 0.642296 -0.409368 
1.26598 0.982797 -0.0160446 1.05501 0.593931 0.677274 0.36403 0.641171 -0.409231 
1.26873 0.982753 -0.0160146 1.05664 0.592971 0.678274 0.36318 0.640046 -0.409091 
1.27148 0.982709 -0.0159844 1.05827 0.592014 0.679272 0.362329 0.638921 -0.408948 
1.27423 0.982665 -0.015954 1.05989 0.591058 0.680267 0.361479 0.637797 -0.408801 
1.27698 0.982621 -0.0159236 1.06152 0.590105 0.68126 0.36063 0.636673 -0.408651 
1.27973 0.982578 -0.0158931 1.06314 0.589154 0.68225 0.359781 0.635549 -0.408498 
1.28248 0.982534 -0.0158624 1.06476 0.588206 0.683238 0.358932 0.634426 -0.408342 
1.28523 0.98249 -0.0158316 1.06637 0.587259 0.684224 0.358085 0.633303 -0.408183 
1.28798 0.982447 -0.0158007 1.06799 0.586316 0.685208 0.357237 0.632181 -0.40802 
1.29073 0.982403 -0.0157697 1.0696 0.585374 0.686189 0.35639 0.631059 -0.407854 
1.29348 0.98236 -0.0157386 1.07121 0.584435 0.687168 0.355544 0.629938 -0.407685 
1.29623 0.982317 -0.0157073 1.07281 0.583498 0.688145 0.354698 0.628817 -0.407513 
1.29898 0.982274 -0.015676 1.07442 0.582564 0.689119 0.353853 0.627696 -0.407338 
1.30173 0.982231 -0.0156446 1.07602 0.581632 0.690091 0.353009 0.626577 -0.40716 
1.30448 0.982188 -0.015613 1.07761 0.580702 0.69106 0.352165 0.625457 -0.406979 
1.30723 0.982145 -0.0155813 1.07921 0.579775 0.692028 0.351321 0.624338 -0.406795 
1.30998 0.982102 -0.0155496 1.0808 0.57885 0.692992 0.350478 0.62322 -0.406608 
1.31273 0.982059 -0.0155177 1.08239 0.577927 0.693955 0.349636 0.622102 -0.406417 
1.31548 0.982017 -0.0154857 1.08398 0.577007 0.694915 0.348795 0.620985 -0.406224 
1.31823 0.981974 -0.0154537 1.08557 0.576089 0.695873 0.347954 0.619868 -0.406028 
1.32098 0.981932 -0.0154215 1.08715 0.575173 0.696829 0.347113 0.618751 -0.405828 
1.32373 0.981889 -0.0153893 1.08873 0.57426 0.697783 0.346273 0.617636 -0.405626 
1.32648 0.981847 -0.0153569 1.09031 0.57335 0.698734 0.345434 0.616521 -0.405421 
1.32923 0.981805 -0.0153244 1.09188 0.572441 0.699682 0.344596 0.615406 -0.405213 
1.33198 0.981763 -0.0152919 1.09346 0.571535 0.700629 0.343758 0.614292 -0.405002 
1.33473 0.981721 -0.0152593 1.09503 0.570632 0.701573 0.342921 0.613178 -0.404788 
1.33748 0.981679 -0.0152265 1.0966 0.569731 0.702515 0.342084 0.612066 -0.404572 
1.34023 0.981637 -0.0151937 1.09816 0.568832 0.703454 0.341248 0.610953 -0.404352 
1.34298 0.981595 -0.0151608 1.09972 0.567936 0.704392 0.340413 0.609842 -0.40413 
1.34573 0.981554 -0.0151279 1.10128 0.567042 0.705327 0.339579 0.608731 -0.403904 
1.34848 0.981512 -0.0150948 1.10284 0.566151 0.706259 0.338745 0.60762 -0.403676 
1.35123 0.981471 -0.0150616 1.1044 0.565262 0.70719 0.337912 0.60651 -0.403445 
1.35398 0.981429 -0.0150284 1.10595 0.564375 0.708118 0.33708 0.605401 -0.403212 
1.35673 0.981388 -0.0149951 1.1075 0.563491 0.709044 0.336248 0.604293 -0.402975 
1.35948 0.981347 -0.0149617 1.10905 0.562609 0.709967 0.335417 0.603185 -0.402736 
1.36223 0.981306 -0.0149282 1.1106 0.56173 0.710888 0.334587 0.602078 -0.402494 
1.36498 0.981265 -0.0148947 1.11214 0.560853 0.711807 0.333758 0.600971 -0.40225 
1.36773 0.981224 -0.014861 1.11368 0.559979 0.712724 0.332929 0.599866 -0.402003 
1.37048 0.981183 -0.0148273 1.11522 0.559107 0.713638 0.332101 0.59876 -0.401753 
1.37323 0.981142 -0.0147936 1.11676 0.558237 0.714551 0.331274 0.597656 -0.4015 
1.37597 0.981102 -0.0147597 1.11829 0.55737 0.71546 0.330447 0.596552 -0.401245 
1.37872 0.981061 -0.0147258 1.11982 0.556505 0.716368 0.329622 0.595449 -0.400987 
1.38147 0.981021 -0.0146918 1.12135 0.555643 0.717273 0.328797 0.594347 -0.400726 
1.38422 0.98098 -0.0146578 1.12288 0.554783 0.718176 0.327973 0.593245 -0.400463 
1.38697 0.98094 -0.0146237 1.1244 0.553926 0.719077 0.327149 0.592144 -0.400198 
1.38972 0.9809 -0.0145895 1.12592 0.553071 0.719976 0.326327 0.591044 -0.399929 
1.39247 0.98086 -0.0145552 1.12744 0.552219 0.720872 0.325505 0.589945 -0.399658 
1.39522 0.98082 -0.0145209 1.12896 0.551369 0.721766 0.324684 0.588846 -0.399385 
1.39797 0.98078 -0.0144865 1.13048 0.550521 0.722658 0.323864 0.587748 -0.399109 
1.40072 0.98074 -0.0144521 1.13199 0.549676 0.723547 0.323045 0.586651 -0.398831 
1.40347 0.9807 -0.0144176 1.1335 0.548834 0.724434 0.322226 0.585555 -0.39855 
1.40622 0.980661 -0.0143831 1.13501 0.547994 0.725319 0.321409 0.584459 -0.398266 
1.40897 0.980621 -0.0143485 1.13651 0.547156 0.726202 0.320592 0.583364 -0.39798 
1.41172 0.980582 -0.0143138 1.13802 0.546321 0.727083 0.319776 0.58227 -0.397692 
1.41447 0.980543 -0.0142791 1.13952 0.545488 0.727961 0.318961 0.581177 -0.397401 
1.41722 0.980503 -0.0142443 1.14102 0.544658 0.728837 0.318147 0.580084 -0.397108 
1.41997 0.980464 -0.0142095 1.14251 0.54383 0.729711 0.317334 0.578993 -0.396813 
1.42272 0.980425 -0.0141746 1.14401 0.543005 0.730582 0.316521 0.577902 -0.396515 
1.42547 0.980386 -0.0141397 1.1455 0.542182 0.731451 0.315709 0.576812 -0.396214 
1.42822 0.980347 -0.0141047 1.14699 0.541361 0.732319 0.314899 0.575723 -0.395912 
1.43097 0.980309 -0.0140697 1.14848 0.540543 0.733183 0.314089 0.574635 -0.395607 
1.43372 0.98027 -0.0140346 1.14996 0.539728 0.734046 0.31328 0.573547 -0.395299 
1.43647 0.980231 -0.0139995 1.15145 0.538915 0.734906 0.312472 0.572461 -0.39499 
1.43922 0.980193 -0.0139644 1.15293 0.538104 0.735765 0.311665 0.571375 -0.394678 
1.44197 0.980155 -0.0139292 1.15441 0.537296 0.73662 0.310859 0.57029 -0.394363 
1.44472 0.980116 -0.0138939 1.15588 0.536491 0.737474 0.310053 0.569206 -0.394047 
1.44747 0.980078 -0.0138586 1.15736 0.535688 0.738326 0.309249 0.568123 -0.393728 
1.45022 0.98004 -0.0138233 1.15883 0.534887 0.739175 0.308446 0.56704 -0.393407 
1.45297 0.980002 -0.013788 1.1603 0.534089 0.740022 0.307643 0.565959 -0.393084 
1.45572 0.979964 -0.0137526 1.16177 0.533293 0.740867 0.306842 0.564878 -0.392758 
1.45847 0.979927 -0.0137171 1.16323 0.5325 0.74171 0.306041 0.563799 -0.392431 
1.46122 0.979889 -0.0136817 1.16469 0.531709 0.74255 0.305241 0.56272 -0.392101 
1.46397 0.979851 -0.0136462 1.16616 0.530921 0.743389 0.304443 0.561642 -0.391769 
1.46672 0.979814 -0.0136106 1.16761 0.530135 0.744225 0.303645 0.560565 -0.391435 
1.46947 0.979776 -0.0135751 1.16907 0.529352 0.745059 0.302848 0.559489 -0.391099 
1.47222 0.979739 -0.0135395 1.17053 0.528571 0.74589 0.302052 0.558414 -0.39076 
