24.0272 1.00001 4.16198e-08 24.0268 0.99998 1 1.85282e-14 3.26818e-10 -3.20225e-10 
24.0287 1.00001 4.16172e-08 24.0283 0.99998 1 1.85344e-14 3.26338e-10 -3.19755e-10 
24.0302 1.00001 4.16146e-08 24.0298 0.99998 1 1.85406e-14 3.25858e-10 -3.19286e-10 
24.0317 1.00001 4.1612e-08 24.0313 0.99998 1 1.85467e-14 3.2538e-10 -3.18817e-10 
24.0332 1.00001 4.16094e-08 24.0328 0.99998 1 1.85529e-14 3.24902e-10 -3.18349e-10 
24.0347 1.00001 4.16068e-08 24.0343 0.99998 1 1.85591e-14 3.24425e-10 -3.17882e-10 
24.0362 1.00001 4.16042e-08 24.0358 0.99998 1 1.85652e-14 3.23948e-10 -3.17416e-10 
24.0377 1.00001 4.16016e-08 24.0373 0.99998 1 1.85714e-14 3.23472e-10 -3.1695e-10 
24.0392 1.00001 4.1599e-08 24.0388 0.99998 1 1.85776e-14 3.22997e-10 -3.16485e-10 
24.0407 1.00001 4.15964e-08 24.0403 0.99998 1 1.85837e-14 3.22523e-10 -3.16021e-10 
24.0422 1.00001 4.15938e-08 24.0418 0.99998 1 1.85899e-14 3.22049e-10 -3.15557e-10 
24.0437 1.00001 4.15912e-08 24.0433 0.99998 1 1.85961e-14 3.21576e-10 -3.15094e-10 
24.0452 1.00001 4.15887e-08 24.0448 0.99998 1 1.86022e-14 3.21104e-10 -3.14631e-10 
24.0467 1.00001 4.15861e-08 24.0463 0.99998 1 1.86084e-14 3.20633e-10 -3.1417e-10 
24.0482 1.00001 4.15835e-08 24.0478 0.99998 1 1.86146e-14 3.20162e-10 -3.13709e-10 
24.0497 1.00001 4.15809e-08 24.0493 0.99998 1 1.86207e-14 3.19691e-10 -3.13248e-10 
24.0512 1.00001 4.15783e-08 24.0508 0.99998 1 1.86269e-14 3.19222e-10 -3.12789e-10 
24.0527 1.00001 4.15757e-08 24.0523 0.99998 1 1.86331e-14 3.18753e-10 -3.1233e-10 
24.0542 1.00001 4.15731e-08 24.0538 0.99998 1 1.86392e-14 3.18285e-10 -3.11871e-10 
24.0557 1.00001 4.15705e-08 24.0553 0.99998 1 1.86454e-14 3.17818e-10 -3.11414e-10 
24.0572 1.00001 4.15679e-08 24.0568 0.99998 1 1.86516e-14 3.17351e-10 -3.10957e-10 
24.0587 1.00001 4.15653e-08 24.0583 0.99998 1 1.86577e-14 3.16885e-10 -3.10501e-10 
24.0602 1.00001 4.15627e-08 24.0598 0.99998 1 1.86639e-14 3.16419e-10 -3.10045e-10 
24.0617 1.00001 4.15601e-08 24.0613 0.99998 1 1.86701e-14 3.15955e-10 -3.0959e-10 
24.0632 1.00001 4.15575e-08 24.0628 0.99998 1 1.86762e-14 3.15491e-10 -3.09136e-10 
24.0647 1.00001 4.1555e-08 24.0643 0.99998 1 1.86824e-14 3.15027e-10 -3.08682e-10 
24.0662 1.00001 4.15524e-08 24.0658 0.99998 1 1.86885e-14 3.14565e-10 -3.08229e-10 
24.0677 1.00001 4.15498e-08 24.0673 0.99998 1 1.86947e-14 3.14103e-10 -3.07777e-10 
24.0692 1.00001 4.15472e-08 24.0688 0.99998 1 1.87009e-14 3.13641e-10 -3.07325e-10 
24.0707 1.00001 4.15446e-08 24.0703 0.99998 1 1.8707e-14 3.13181e-10 -3.06874e-10 
24.0722 1.00001 4.1542e-08 24.0718 0.99998 1 1.87132e-14 3.12721e-10 -3.06424e-10 
24.0737 1.00001 4.15394e-08 24.0733 0.99998 1 1.87194e-14 3.12261e-10 -3.05974e-10 
24.0752 1.00001 4.15368e-08 24.0748 0.99998 1 1.87255e-14 3.11803e-10 -3.05525e-10 
24.0767 1.00001 4.15342e-08 24.0763 0.99998 1 1.87317e-14 3.11345e-10 -3.05077e-10 
24.0782 1.00001 4.15317e-08 24.0778 0.99998 1 1.87378e-14 3.10888e-10 -3.04629e-10 
24.0797 1.00001 4.15291e-08 24.0793 0.99998 1 1.8744e-14 3.10431e-10 -3.04182e-10 
24.0812 1.00001 4.15265e-08 24.0808 0.99998 1 1.87502e-14 3.09975e-10 -3.03736e-10 
24.0827 1.00001 4.15239e-08 24.0823 0.99998 1 1.87563e-14 3.0952e-10 -3.0329e-10 
24.0842 1.00001 4.15213e-08 24.0838 0.99998 1 1.87625e-14 3.09065e-10 -3.02845e-10 
24.0857 1.00001 4.15187e-08 24.0853 0.99998 1 1.87686e-14 3.08611e-10 -3.02401e-10 
24.0872 1.00001 4.15161e-08 24.0868 0.99998 1 1.87748e-14 3.08158e-10 -3.01957e-10 
24.0887 1.00001 4.15136e-08 24.0883 0.99998 1 1.8781e-14 3.07705e-10 -3.01514e-10 
24.0902 1.00001 4.1511e-08 24.0898 0.99998 1 1.87871e-14 3.07254e-10 -3.01072e-10 
24.0917 1.00001 4.15084e-08 24.0913 0.99998 1 1.87933e-14 3.06802e-10 -3.0063e-10 
24.0932 1.00001 4.15058e-08 24.0928 0.99998 1 1.87994e-14 3.06352e-10 -3.00189e-10 
24.0947 1.00001 4.15032e-08 24.0943 0.99998 1 1.88056e-14 3.05902e-10 -2.99748e-10 
24.0962 1.00001 4.15006e-08 24.0958 0.99998 1 1.88117e-14 3.05452e-10 -2.99308e-10 
24.0977 1.00001 4.14981e-08 24.0973 0.99998 1 1.88179e-14 3.05004e-10 -2.98869e-10 
24.0992 1.00001 4.14955e-08 24.0988 0.99998 1 1.8824e-14 3.04556e-10 -2.98431e-10 
24.1007 1.00001 4.14929e-08 24.1003 0.99998 1 1.88302e-14 3.04109e-10 -2.97993e-10 
24.1022 1.00001 4.14903e-08 24.1018 0.99998 1 1.88364e-14 3.03662e-10 -2.97555e-10 
24.1037 1.00001 4.14877e-08 24.1033 0.99998 1 1.88425e-14 3.03216e-10 -2.97119e-10 
24.1052 1.00001 4.14851e-08 24.1048 0.99998 1 1.88487e-14 3.02771e-10 -2.96683e-10 
24.1067 1.00001 4.14826e-08 24.1063 0.99998 1 1.88548e-14 3.02326e-10 -2.96247e-10 
24.1082 1.00001 4.148e-08 24.1078 0.99998 1 1.8861e-14 3.01882e-10 -2.95813e-10 
24.1097 1.00001 4.14774e-08 24.1093 0.99998 1 1.88671e-14 3.01438e-10 -2.95379e-10 
24.1112 1.00001 4.14748e-08 24.1108 0.99998 1 1.88733e-14 3.00996e-10 -2.94945e-10 
24.1127 1.00001 4.14722e-08 24.1123 0.99998 1 1.88794e-14 3.00554e-10 -2.94512e-10 
24.1142 1.00001 4.14697e-08 24.1138 0.99998 1 1.88856e-14 3.00112e-10 -2.9408e-10 
24.1157 1.00001 4.14671e-08 24.1153 0.99998 1 1.88917e-14 2.99671e-10 -2.93649e-10 
24.1172 1.00001 4.14645e-08 24.1168 0.99998 1 1.88979e-14 2.99231e-10 -2.93218e-10 
24.1187 1.00001 4.14619e-08 24.1183 0.99998 1 1.8904e-14 2.98792e-10 -2.92787e-10 
24.1202 1.00001 4.14593e-08 24.1198 0.99998 1 1.89102e-14 2.98353e-10 -2.92358e-10 
24.1217 1.00001 4.14568e-08 24.1213 0.99998 1 1.89163e-14 2.97915e-10 -2.91929e-10 
24.1232 1.00001 4.14542e-08 24.1228 0.99998 1 1.89225e-14 2.97477e-10 -2.915e-10 
24.1247 1.00001 4.14516e-08 24.1243 0.99998 1 1.89286e-14 2.9704e-10 -2.91073e-10 
24.1262 1.00001 4.1449e-08 24.1258 0.99998 1 1.89348e-14 2.96604e-10 -2.90645e-10 
24.1277 1.00001 4.14465e-08 24.1273 0.99998 1 1.89409e-14 2.96168e-10 -2.90219e-10 
24.1292 1.00001 4.14439e-08 24.1288 0.99998 1 1.89471e-14 2.95733e-10 -2.89793e-10 
24.1307 1.00001 4.14413e-08 24.1303 0.99998 1 1.89532e-14 2.95299e-10 -2.89368e-10 
24.1322 1.00001 4.14387e-08 24.1318 0.99998 1 1.89594e-14 2.94865e-10 -2.88943e-10 
24.1337 1.00001 4.14362e-08 24.1333 0.99998 1 1.89655e-14 2.94432e-10 -2.88519e-10 
24.1352 1.00001 4.14336e-08 24.1348 0.99998 1 1.89717e-14 2.94e-10 -2.88096e-10 
24.1367 1.00001 4.1431e-08 24.1363 0.99998 1 1.89778e-14 2.93568e-10 -2.87673e-10 
24.1382 1.00001 4.14284e-08 24.1378 0.99998 1 1.8984e-14 2.93137e-10 -2.87251e-10 
24.1397 1.00001 4.14259e-08 24.1393 0.99998 1 1.89901e-14 2.92706e-10 -2.86829e-10 
24.1412 1.00001 4.14233e-08 24.1408 0.99998 1 1.89963e-14 2.92276e-10 -2.86408e-10 
24.1427 1.00001 4.14207e-08 24.1423 0.99998 1 1.90024e-14 2.91847e-10 -2.85988e-10 
24.1442 1.00001 4.14181e-08 24.1438 0.99998 1 1.90086e-14 2.91418e-10 -2.85568e-10 
24.1457 1.00001 4.14156e-08 24.1453 0.99998 1 1.90147e-14 2.9099e-10 -2.85149e-10 
24.1472 1.00001 4.1413e-08 24.1468 0.99998 1 1.90209e-14 2.90563e-10 -2.84731e-10 
24.1487 1.00001 4.14104e-08 24.1483 0.99998 1 1.9027e-14 2.90136e-10 -2.84313e-10 
24.1502 1.00001 4.14078e-08 24.1498 0.99998 1 1.90332e-14 2.8971e-10 -2.83896e-10 
24.1517 1.00001 4.14053e-08 24.1513 0.99998 1 1.90393e-14 2.89285e-10 -2.83479e-10 
24.1532 1.00001 4.14027e-08 24.1528 0.99998 1 1.90454e-14 2.8886e-10 -2.83063e-10 
24.1547 1.00001 4.14001e-08 24.1543 0.99998 1 1.90516e-14 2.88435e-10 -2.82648e-10 
24.1562 1.00001 4.13976e-08 24.1558 0.99998 1 1.90577e-14 2.88012e-10 -2.82233e-10 
24.1577 1.00001 4.1395e-08 24.1573 0.99998 1 1.90639e-14 2.87589e-10 -2.81819e-10 
24.1592 1.00001 4.13924e-08 24.1588 0.99998 1 1.907e-14 2.87166e-10 -2.81405e-10 
24.1607 1.00001 4.13898e-08 24.1603 0.99998 1 1.90762e-14 2.86745e-10 -2.80992e-10 
24.1622 1.00001 4.13873e-08 24.1618 0.99998 1 1.90823e-14 2.86323e-10 -2.8058e-10 
24.1637 1.00001 4.13847e-08 24.1633 0.99998 1 1.90885e-14 2.85903e-10 -2.80168e-10 
24.1652 1.00001 4.13821e-08 24.1648 0.99998 1 1.90946e-14 2.85483e-10 -2.79757e-10 
24.1667 1.00001 4.13796e-08 24.1663 0.99998 1 1.91007e-14 2.85064e-10 -2.79346e-10 
24.1682 1.00001 4.1377e-08 24.1678 0.99998 1 1.91069e-14 2.84645e-10 -2.78937e-10 
24.1697 1.00001 4.13744e-08 24.1693 0.99998 1 1.9113e-14 2.84227e-10 -2.78527e-10 
24.1712 1.00001 4.13719e-08 24.1708 0.99998 1 1.91192e-14 2.83809e-10 -2.78118e-10 
24.1727 1.00001 4.13693e-08 24.1723 0.99998 1 1.91253e-14 2.83393e-10 -2.7771e-10 
24.1742 1.00001 4.13667e-08 24.1738 0.99998 1 1.91314e-14 2.82976e-10 -2.77303e-10 
24.1757 1.00001 4.13642e-08 24.1753 0.99998 1 1.91376e-14 2.82561e-10 -2.76896e-10 
24.1772 1.00001 4.13616e-08 24.1768 0.99998 1 1.91437e-14 2.82146e-10 -2.76489e-10 
24.1787 1.00001 4.1359e-08 24.1783 0.99998 1 1.91499e-14 2.81731e-10 -2.76084e-10 
24.1802 1.00001 4.13565e-08 24.1798 0.99998 1 1.9156e-14 2.81317e-10 -2.75679e-10 
24.1817 1.00001 4.13539e-08 24.1813 0.99998 1 1.91621e-14 2.80904e-10 -2.75274e-10 
24.1832 1.00001 4.13513e-08 24.1828 0.99998 1 1.91683e-14 2.80492e-10 -2.7487e-10 
24.1847 1.00001 4.13488e-08 24.1843 0.99998 1 1.91744e-14 2.8008e-10 -2.74467e-10 
24.1862 1.00001 4.13462e-08 24.1858 0.99998 1 1.91806e-14 2.79668e-10 -2.74064e-10 
24.1877 1.00001 4.13436e-08 24.1873 0.99998 1 1.91867e-14 2.79257e-10 -2.73662e-10 
24.1892 1.00001 4.13411e-08 24.1888 0.99998 1 1.91928e-14 2.78847e-10 -2.7326e-10 
24.1907 1.00001 4.13385e-08 24.1903 0.99998 1 1.9199e-14 2.78438e-10 -2.72859e-10 
24.1922 1.00001 4.1336e-08 24.1918 0.99998 1 1.92051e-14 2.78029e-10 -2.72459e-10 
24.1937 1.00001 4.13334e-08 24.1933 0.99998 1 1.92112e-14 2.7762e-10 -2.72059e-10 
24.1952 1.00001 4.13308e-08 24.1948 0.99998 1 1.92174e-14 2.77213e-10 -2.7166e-10 
24.1967 1.00001 4.13283e-08 24.1963 0.99998 1 1.92235e-14 2.76805e-10 -2.71261e-10 
24.1982 1.00001 4.13257e-08 24.1978 0.99998 1 1.92296e-14 2.76399e-10 -2.70863e-10 
24.1997 1.00001 4.13231e-08 24.1993 0.99998 1 1.92358e-14 2.75993e-10 -2.70465e-10 
24.2012 1.00001 4.13206e-08 24.2008 0.99998 1 1.92419e-14 2.75587e-10 -2.70068e-10 
24.2027 1.00001 4.1318e-08 24.2023 0.99998 1 1.9248e-14 2.75183e-10 -2.69672e-10 
24.2042 1.00001 4.13155e-08 24.2038 0.99998 1 1.92542e-14 2.74778e-10 -2.69276e-10 
24.2057 1.00001 4.13129e-08 24.2053 0.99998 1 1.92603e-14 2.74375e-10 -2.68881e-10 
24.2072 1.00001 4.13103e-08 24.2068 0.99998 1 1.92665e-14 2.73972e-10 -2.68486e-10 
24.2087 1.00001 4.13078e-08 24.2083 0.99998 1 1.92726e-14 2.73569e-10 -2.68092e-10 
24.2102 1.00001 4.13052e-08 24.2098 0.99998 1 1.92787e-14 2.73168e-10 -2.67699e-10 
24.2117 1.00001 4.13027e-08 24.2113 0.99998 1 1.92849e-14 2.72766e-10 -2.67306e-10 
24.2132 1.00001 4.13001e-08 24.2128 0.99998 1 1.9291e-14 2.72366e-10 -2.66914e-10 
24.2147 1.00001 4.12975e-08 24.2143 0.99998 1 1.92971e-14 2.71966e-10 -2.66522e-10 
24.2162 1.00001 4.1295e-08 24.2158 0.99998 1 1.93032e-14 2.71566e-10 -2.66131e-10 
24.2177 1.00001 4.12924e-08 24.2173 0.99998 1 1.93094e-14 2.71167e-10 -2.6574e-10 
24.2192 1.00001 4.12899e-08 24.2188 0.99998 1 1.93155e-14 2.70769e-10 -2.6535e-10 
24.2207 1.00001 4.12873e-08 24.2203 0.99998 1 1.93216e-14 2.70371e-10 -2.64961e-10 
24.2222 1.00001 4.12848e-08 24.2218 0.99998 1 1.93278e-14 2.69974e-10 -2.64572e-10 
24.2237 1.00001 4.12822e-08 24.2233 0.99998 1 1.93339e-14 2.69578e-10 -2.64184e-10 
24.2252 1.00001 4.12796e-08 24.2248 0.99998 1 1.934e-14 2.69182e-10 -2.63796e-10 
24.2267 1.00001 4.12771e-08 24.2263 0.99998 1 1.93462e-14 2.68786e-10 -2.63409e-10 
24.2282 1.00001 4.12745e-08 24.2278 0.99998 1 1.93523e-14 2.68391e-10 -2.63022e-10 
24.2297 1.00001 4.1272e-08 24.2293 0.99998 1 1.93584e-14 2.67997e-10 -2.62636e-10 
24.2312 1.00001 4.12694e-08 24.2308 0.99998 1 1.93645e-14 2.67603e-10 -2.62251e-10 
24.2327 1.00001 4.12669e-08 24.2323 0.99998 1 1.93707e-14 2.6721e-10 -2.61866e-10 
24.2342 1.00001 4.12643e-08 24.2338 0.99998 1 1.93768e-14 2.66818e-10 -2.61482e-10 
24.2357 1.00001 4.12618e-08 24.2353 0.99998 1 1.93829e-14 2.66426e-10 -2.61098e-10 
24.2372 1.00001 4.12592e-08 24.2368 0.99998 1 1.93891e-14 2.66035e-10 -2.60715e-10 
24.2387 1.00001 4.12567e-08 24.2383 0.99998 1 1.93952e-14 2.65644e-10 -2.60332e-10 
24.2402 1.00001 4.12541e-08 24.2398 0.99998 1 1.94013e-14 2.65254e-10 -2.5995e-10 
24.2417 1.00001 4.12516e-08 24.2413 0.99998 1 1.94074e-14 2.64864e-10 -2.59569e-10 
24.2432 1.00001 4.1249e-08 24.2428 0.99998 1 1.94136e-14 2.64475e-10 -2.59188e-10 
24.2447 1.00001 4.12464e-08 24.2443 0.99998 1 1.94197e-14 2.64087e-10 -2.58807e-10 
24.2462 1.00001 4.12439e-08 24.2458 0.99998 1 1.94258e-14 2.63699e-10 -2.58428e-10 
24.2477 1.00001 4.12413e-08 24.2473 0.99998 1 1.94319e-14 2.63311e-10 -2.58048e-10 
24.2492 1.00001 4.12388e-08 24.2488 0.99998 1 1.94381e-14 2.62924e-10 -2.5767e-10 
24.2507 1.00001 4.12362e-08 24.2503 0.99998 1 1.94442e-14 2.62538e-10 -2.57291e-10 
24.2522 1.00001 4.12337e-08 24.2518 0.99998 1 1.94503e-14 2.62153e-10 -2.56914e-10 
24.2537 1.00001 4.12311e-08 24.2533 0.99998 1 1.94564e-14 2.61768e-10 -2.56537e-10 
24.2552 1.00001 4.12286e-08 24.2548 0.99998 1 1.94626e-14 2.61383e-10 -2.5616e-10 
24.2567 1.00001 4.1226e-08 24.2563 0.99998 1 1.94687e-14 2.60999e-10 -2.55784e-10 
24.2582 1.00001 4.12235e-08 24.2578 0.99998 1 1.94748e-14 2.60616e-10 -2.55409e-10 
24.2597 1.00001 4.12209e-08 24.2593 0.99998 1 1.94809e-14 2.60233e-10 -2.55034e-10 
24.2612 1.00001 4.12184e-08 24.2608 0.99998 1 1.94871e-14 2.59851e-10 -2.5466e-10 
24.2627 1.00001 4.12159e-08 24.2623 0.99998 1 1.94932e-14 2.59469e-10 -2.54286e-10 
24.2642 1.00001 4.12133e-08 24.2638 0.99998 1 1.94993e-14 2.59088e-10 -2.53913e-10 
24.2657 1.00001 4.12108e-08 24.2653 0.99998 1 1.95054e-14 2.58707e-10 -2.5354e-10 
24.2672 1.00001 4.12082e-08 24.2668 0.99998 1 1.95115e-14 2.58327e-10 -2.53168e-10 
24.2687 1.00001 4.12057e-08 24.2683 0.99998 1 1.95177e-14 2.57948e-10 -2.52797e-10 
24.2702 1.00001 4.12031e-08 24.2698 0.99998 1 1.95238e-14 2.57569e-10 -2.52426e-10 
24.2717 1.00001 4.12006e-08 24.2713 0.99998 1 1.95299e-14 2.5719e-10 -2.52055e-10 
24.2732 1.00001 4.1198e-08 24.2728 0.99998 1 1.9536e-14 2.56813e-10 -2.51685e-10 
24.2747 1.00001 4.11955e-08 24.2743 0.99998 1 1.95421e-14 2.56435e-10 -2.51316e-10 
24.2762 1.00001 4.11929e-08 24.2758 0.99998 1 1.95483e-14 2.56059e-10 -2.50947e-10 
24.2777 1.00001 4.11904e-08 24.2773 0.99998 1 1.95544e-14 2.55683e-10 -2.50579e-10 
24.2792 1.00001 4.11878e-08 24.2788 0.99998 1 1.95605e-14 2.55307e-10 -2.50211e-10 
24.2807 1.00001 4.11853e-08 24.2803 0.99998 1 1.95666e-14 2.54932e-10 -2.49844e-10 
24.2822 1.00001 4.11828e-08 24.2818 0.99998 1 1.95727e-14 2.54558e-10 -2.49477e-10 
24.2837 1.00001 4.11802e-08 24.2833 0.99998 1 1.95789e-14 2.54184e-10 -2.49111e-10 
24.2852 1.00001 4.11777e-08 24.2848 0.99998 1 1.9585e-14 2.5381e-10 -2.48745e-10 
24.2867 1.00001 4.11751e-08 24.2863 0.99998 1 1.95911e-14 2.53437e-10 -2.4838e-10 
24.2882 1.00001 4.11726e-08 24.2878 0.99998 1 1.95972e-14 2.53065e-10 -2.48016e-10 
24.2897 1.00001 4.117e-08 24.2893 0.99998 1 1.96033e-14 2.52693e-10 -2.47652e-10 
24.2912 1.00001 4.11675e-08 24.2908 0.99998 1 1.96094e-14 2.52322e-10 -2.47288e-10 
24.2927 1.00001 4.1165e-08 24.2923 0.99998 1 1.96156e-14 2.51952e-10 -2.46925e-10 
24.2942 1.00001 4.11624e-08 24.2937 0.99998 1 1.96217e-14 2.51581e-10 -2.46563e-10 
24.2957 1.00001 4.11599e-08 24.2952 0.99998 1 1.96278e-14 2.51212e-10 -2.46201e-10 
24.2972 1.00001 4.11573e-08 24.2967 0.99998 1 1.96339e-14 2.50843e-10 -2.4584e-10 
24.2987 1.00001 4.11548e-08 24.2982 0.99998 1 1.964e-14 2.50474e-10 -2.45479e-10 

24.3002 1.00001 4.11522e-08 24.2997 0.99998 1 2.00326e-14 2.50106e-10 -2.45119e-10 
24.3017 1.00001 4.11497e-08 24.3012 0.99998 1 2.00427e-14 2.49739e-10 -2.44759e-10 
24.3032 1.00001 4.11472e-08 24.3027 0.99998 1 2.00528e-14 2.49372e-10 -2.444e-10 
24.3047 1.00001 4.11446e-08 24.3042 0.99998 1 2.00629e-14 2.49006e-10 -2.44041e-10 
24.3062 1.00001 4.11421e-08 24.3057 0.99998 1 2.0073e-14 2.4864e-10 -2.43683e-10 
24.3077 1.00001 4.11396e-08 24.3072 0.99998 1 2.00831e-14 2.48275e-10 -2.43325e-10 
24.3092 1.00001 4.1137e-08 24.3087 0.99998 1 2.00931e-14 2.4791e-10 -2.42968e-10 
24.3107 1.00001 4.11345e-08 24.3102 0.99998 1 2.01032e-14 2.47546e-10 -2.42611e-10 
24.3122 1.00001 4.11319e-08 24.3117 0.99998 1 2.01133e-14 2.47182e-10 -2.42255e-10 
24.3137 1.00001 4.11294e-08 24.3132 0.99998 1 2.01234e-14 2.46819e-10 -2.419e-10 
24.3152 1.00001 4.11269e-08 24.3147 0.99998 1 2.01335e-14 2.46457e-10 -2.41545e-10 
24.3167 1.00001 4.11243e-08 24.3162 0.99998 1 2.01436e-14 2.46095e-10 -2.4119e-10 
24.3182 1.00001 4.11218e-08 24.3177 0.99998 1 2.01536e-14 2.45733e-10 -2.40836e-10 
24.3197 1.00001 4.11193e-08 24.3192 0.99998 1 2.01637e-14 2.45372e-10 -2.40483e-10 
24.3212 1.00001 4.11167e-08 24.3207 0.99998 1 2.01738e-14 2.45012e-10 -2.4013e-10 
24.3227 1.00001 4.11142e-08 24.3222 0.99998 1 2.01839e-14 2.44652e-10 -2.39777e-10 
24.3242 1.00001 4.11116e-08 24.3237 0.99998 1 2.0194e-14 2.44292e-10 -2.39425e-10 
24.3257 1.00001 4.11091e-08 24.3252 0.99998 1 2.0204e-14 2.43934e-10 -2.39074e-10 
24.3272 1.00001 4.11066e-08 24.3267 0.99998 1 2.02141e-14 2.43575e-10 -2.38723e-10 
24.3287 1.00001 4.1104e-08 24.3282 0.99998 1 2.02242e-14 2.43217e-10 -2.38373e-10 
24.3302 1.00001 4.11015e-08 24.3297 0.99998 1 2.02343e-14 2.4286e-10 -2.38023e-10 
24.3317 1.00001 4.1099e-08 24.3312 0.99998 1 2.02443e-14 2.42503e-10 -2.37673e-10 
24.3332 1.00001 4.10964e-08 24.3327 0.99998 1 2.02544e-14 2.42147e-10 -2.37325e-10 
24.3347 1.00001 4.10939e-08 24.3342 0.99998 1 2.02645e-14 2.41791e-10 -2.36976e-10 
24.3362 1.00001 4.10914e-08 24.3357 0.99998 1 2.02746e-14 2.41436e-10 -2.36628e-10 
24.3377 1.00001 4.10888e-08 24.3372 0.99998 1 2.02846e-14 2.41082e-10 -2.36281e-10 
24.3392 1.00001 4.10863e-08 24.3387 0.99998 1 2.02947e-14 2.40727e-10 -2.35934e-10 
24.3407 1.00001 4.10838e-08 24.3402 0.99998 1 2.03048e-14 2.40374e-10 -2.35588e-10 
24.3422 1.00001 4.10812e-08 24.3417 0.99998 1 2.03149e-14 2.40021e-10 -2.35242e-10 
24.3437 1.00001 4.10787e-08 24.3432 0.99998 1 2.03249e-14 2.39668e-10 -2.34897e-10 
24.3452 1.00001 4.10762e-08 24.3447 0.99998 1 2.0335e-14 2.39316e-10 -2.34552e-10 
24.3467 1.00001 4.10737e-08 24.3462 0.99998 1 2.03451e-14 2.38964e-10 -2.34208e-10 
24.3482 1.00001 4.10711e-08 24.3477 0.99998 1 2.03551e-14 2.38613e-10 -2.33864e-10 
24.3497 1.00001 4.10686e-08 24.3492 0.99998 1 2.03652e-14 2.38263e-10 -2.33521e-10 
24.3512 1.00001 4.10661e-08 24.3507 0.99998 1 2.03753e-14 2.37913e-10 -2.33178e-10 
24.3527 1.00001 4.10635e-08 24.3522 0.99998 1 2.03853e-14 2.37563e-10 -2.32836e-10 
24.3542 1.00001 4.1061e-08 24.3537 0.99998 1 2.03954e-14 2.37214e-10 -2.32494e-10 
24.3557 1.00001 4.10585e-08 24.3552 0.99998 1 2.04055e-14 2.36866e-10 -2.32153e-10 
24.3572 1.00001 4.10559e-08 24.3567 0.99998 1 2.04155e-14 2.36518e-10 -2.31812e-10 
24.3587 1.00001 4.10534e-08 24.3582 0.99998 1 2.04256e-14 2.3617e-10 -2.31472e-10 
24.3602 1.00001 4.10509e-08 24.3597 0.99998 1 2.04357e-14 2.35824e-10 -2.31132e-10 
24.3617 1.00001 4.10484e-08 24.3612 0.99998 1 2.04457e-14 2.35477e-10 -2.30793e-10 
24.3632 1.00001 4.10458e-08 24.3627 0.99998 1 2.04558e-14 2.35131e-10 -2.30454e-10 
24.3647 1.00001 4.10433e-08 24.3642 0.99998 1 2.04659e-14 2.34786e-10 -2.30116e-10 
24.3662 1.00001 4.10408e-08 24.3657 0.99998 1 2.04759e-14 2.34441e-10 -2.29778e-10 
24.3677 1.00001 4.10383e-08 24.3672 0.99998 1 2.0486e-14 2.34096e-10 -2.29441e-10 
24.3692 1.00001 4.10357e-08 24.3687 0.99998 1 2.04961e-14 2.33753e-10 -2.29104e-10 
24.3707 1.00001 4.10332e-08 24.3702 0.99998 1 2.05061e-14 2.33409e-10 -2.28768e-10 
24.3722 1.00001 4.10307e-08 24.3717 0.99998 1 2.05162e-14 2.33066e-10 -2.28432e-10 
24.3737 1.00001 4.10282e-08 24.3732 0.99998 1 2.05263e-14 2.32724e-10 -2.28097e-10 
24.3752 1.00001 4.10256e-08 24.3747 0.99998 1 2.05363e-14 2.32382e-10 -2.27762e-10 
24.3767 1.00001 4.10231e-08 24.3762 0.99998 1 2.05464e-14 2.32041e-10 -2.27428e-10 
24.3782 1.00001 4.10206e-08 24.3777 0.99998 1 2.05564e-14 2.317e-10 -2.27094e-10 
24.3797 1.00001 4.10181e-08 24.3792 0.99998 1 2.05665e-14 2.31359e-10 -2.26761e-10 
24.3812 1.00001 4.10155e-08 24.3807 0.99998 1 2.05765e-14 2.31019e-10 -2.26428e-10 
24.3827 1.00001 4.1013e-08 24.3822 0.99998 1 2.05866e-14 2.3068e-10 -2.26096e-10 
24.3842 1.00001 4.10105e-08 24.3837 0.99998 1 2.05967e-14 2.30341e-10 -2.25764e-10 
24.3857 1.00001 4.1008e-08 24.3852 0.99998 1 2.06067e-14 2.30003e-10 -2.25432e-10 
24.3872 1.00001 4.10054e-08 24.3867 0.99998 1 2.06168e-14 2.29665e-10 -2.25101e-10 
24.3887 1.00001 4.10029e-08 24.3882 0.99998 1 2.06268e-14 2.29328e-10 -2.24771e-10 
24.3902 1.00001 4.10004e-08 24.3897 0.99998 1 2.06369e-14 2.28991e-10 -2.24441e-10 
24.3917 1.00001 4.09979e-08 24.3912 0.99998 1 2.06469e-14 2.28654e-10 -2.24112e-10 
24.3932 1.00001 4.09954e-08 24.3927 0.99998 1 2.0657e-14 2.28318e-10 -2.23783e-10 
24.3947 1.00001 4.09928e-08 24.3942 0.99998 1 2.0667e-14 2.27983e-10 -2.23454e-10 
24.3962 1.00001 4.09903e-08 24.3957 0.99998 1 2.06771e-14 2.27648e-10 -2.23126e-10 
24.3977 1.00001 4.09878e-08 24.3972 0.99998 1 2.06872e-14 2.27314e-10 -2.22799e-10 
24.3992 1.00001 4.09853e-08 24.3987 0.99998 1 2.06972e-14 2.2698e-10 -2.22472e-10 
24.4007 1.00001 4.09828e-08 24.4002 0.99998 1 2.07073e-14 2.26646e-10 -2.22145e-10 
