0.556986 1.00001 1.79538e-06 0.55698 0.999988 0.407731 0.647727 0.911131 -0.296463 
0.558986 1.00001 1.78896e-06 0.55898 0.999988 0.409025 0.646902 0.910537 -0.297223 
0.560986 1.00001 1.78258e-06 0.56098 0.999988 0.410318 0.646077 0.909942 -0.29798 
0.562986 1.00001 1.77625e-06 0.56298 0.999988 0.411609 0.645249 0.909345 -0.298735 
0.564986 1.00001 1.76996e-06 0.56498 0.999988 0.412899 0.64442 0.908747 -0.299487 
0.566986 1.00001 1.76372e-06 0.56698 0.999988 0.414187 0.64359 0.908147 -0.300236 
0.568986 1.00001 1.75752e-06 0.56898 0.999988 0.415473 0.642758 0.907546 -0.300982 
0.570986 1.00001 1.75136e-06 0.57098 0.999988 0.416758 0.641924 0.906943 -0.301725 
0.572986 1.00001 1.74525e-06 0.57298 0.999987 0.418041 0.641089 0.906339 -0.302465 
0.574986 1.00001 1.73918e-06 0.57498 0.999987 0.419322 0.640253 0.905734 -0.303203 
0.576986 1.00001 1.73315e-06 0.57698 0.999987 0.420602 0.639415 0.905126 -0.303937 
0.578986 1.00001 1.72716e-06 0.578979 0.999987 0.42188 0.638576 0.904518 -0.304669 
0.580985 1.00001 1.72122e-06 0.580979 0.999987 0.423156 0.637735 0.903908 -0.305398 
0.582985 1.00001 1.71531e-06 0.582979 0.999987 0.424431 0.636893 0.903296 -0.306124 
0.584985 1.00001 1.70945e-06 0.584979 0.999987 0.425704 0.636049 0.902683 -0.306848 
0.586985 1.00001 1.70362e-06 0.586979 0.999987 0.426975 0.635204 0.902069 -0.307568 
0.588985 1.00001 1.69784e-06 0.588979 0.999987 0.428244 0.634357 0.901453 -0.308286 
0.590985 1.00001 1.69209e-06 0.590979 0.999987 0.429512 0.63351 0.900836 -0.309 
0.592985 1.00001 1.68639e-06 0.592979 0.999987 0.430778 0.632661 0.900217 -0.309712 
0.594985 1.00001 1.68072e-06 0.594979 0.999987 0.432043 0.63181 0.899597 -0.310421 
0.596985 1.00001 1.67509e-06 0.596979 0.999987 0.433305 0.630958 0.898975 -0.311128 
0.598985 1.00001 1.66949e-06 0.598979 0.999987 0.434567 0.630105 0.898353 -0.311831 
0.600985 1.00001 1.66394e-06 0.600979 0.999987 0.435826 0.629251 0.897728 -0.312531 
0.602985 1.00001 1.65842e-06 0.602979 0.999987 0.437083 0.628395 0.897102 -0.313229 
0.604985 1.00001 1.65294e-06 0.604978 0.999987 0.438339 0.627538 0.896475 -0.313924 
0.606985 1.00001 1.64749e-06 0.606978 0.999987 0.439594 0.626679 0.895847 -0.314615 
0.608985 1.00001 1.64208e-06 0.608978 0.999987 0.440846 0.62582 0.895217 -0.315304 
0.610985 1.00001 1.63671e-06 0.610978 0.999987 0.442097 0.624959 0.894586 -0.31599 
0.612985 1.00001 1.63137e-06 0.612978 0.999987 0.443346 0.624097 0.893953 -0.316674 
0.614985 1.00001 1.62606e-06 0.614978 0.999987 0.444593 0.623233 0.893319 -0.317354 
0.616985 1.00001 1.62079e-06 0.616978 0.999987 0.445839 0.622369 0.892684 -0.318031 
0.618985 1.00001 1.61555e-06 0.618978 0.999987 0.447083 0.621503 0.892047 -0.318706 
0.620984 1.00001 1.61035e-06 0.620978 0.999987 0.448325 0.620636 0.891409 -0.319378 
0.622984 1.00001 1.60518e-06 0.622978 0.999987 0.449565 0.619767 0.890769 -0.320047 
0.624984 1.00001 1.60004e-06 0.624978 0.999987 0.450804 0.618898 0.890129 -0.320712 
0.626984 1.00001 1.59494e-06 0.626978 0.999987 0.452041 0.618028 0.889487 -0.321376 
0.628984 1.00001 1.58987e-06 0.628978 0.999987 0.453276 0.617156 0.888843 -0.322036 
0.630984 1.00001 1.58483e-06 0.630977 0.999987 0.454509 0.616283 0.888198 -0.322693 
0.632984 1.00001 1.57982e-06 0.632977 0.999987 0.455741 0.615409 0.887552 -0.323347 
0.634984 1.00001 1.57485e-06 0.634977 0.999987 0.456971 0.614534 0.886905 -0.323999 
0.636984 1.00001 1.5699e-06 0.636977 0.999987 0.458199 0.613658 0.886256 -0.324648 
0.638984 1.00001 1.56499e-06 0.638977 0.999987 0.459425 0.612781 0.885607 -0.325293 
0.640984 1.00001 1.5601e-06 0.640977 0.999987 0.46065 0.611902 0.884955 -0.325936 
0.642984 1.00001 1.55525e-06 0.642977 0.999987 0.461873 0.611023 0.884303 -0.326576 
0.644984 1.00001 1.55043e-06 0.644977 0.999987 0.463094 0.610142 0.883649 -0.327213 
0.646984 1.00001 1.54564e-06 0.646977 0.999987 0.464313 0.609261 0.882994 -0.327847 
0.648984 1.00001 1.54087e-06 0.648977 0.999987 0.465531 0.608378 0.882338 -0.328479 
0.650984 1.00001 1.53614e-06 0.650977 0.999987 0.466747 0.607495 0.88168 -0.329107 
0.652984 1.00001 1.53144e-06 0.652977 0.999987 0.467961 0.60661 0.881021 -0.329732 
0.654984 1.00001 1.52676e-06 0.654977 0.999987 0.469173 0.605724 0.880361 -0.330355 
0.656984 1.00001 1.52211e-06 0.656977 0.999987 0.470384 0.604838 0.8797 -0.330975 
0.658984 1.00001 1.51749e-06 0.658976 0.999987 0.471592 0.60395 0.879037 -0.331591 
0.660983 1.00001 1.5129e-06 0.660976 0.999987 0.472799 0.603062 0.878374 -0.332205 
0.662983 1.00001 1.50834e-06 0.662976 0.999987 0.474005 0.602172 0.877709 -0.332816 
0.664983 1.00001 1.5038e-06 0.664976 0.999987 0.475208 0.601282 0.877042 -0.333425 
0.666983 1.00001 1.49929e-06 0.666976 0.999987 0.47641 0.60039 0.876375 -0.33403 
0.668983 1.00001 1.49481e-06 0.668976 0.999987 0.47761 0.599498 0.875706 -0.334632 
0.670983 1.00001 1.49035e-06 0.670976 0.999987 0.478808 0.598605 0.875036 -0.335232 
0.672983 1.00001 1.48592e-06 0.672976 0.999987 0.480004 0.597711 0.874365 -0.335828 
0.674983 1.00001 1.48152e-06 0.674976 0.999987 0.481198 0.596816 0.873693 -0.336422 
0.676983 1.00001 1.47714e-06 0.676976 0.999987 0.482391 0.59592 0.87302 -0.337012 
0.678983 1.00001 1.47279e-06 0.678976 0.999987 0.483582 0.595023 0.872345 -0.3376 
0.680983 1.00001 1.46847e-06 0.680976 0.999987 0.484771 0.594125 0.871669 -0.338185 
0.682983 1.00001 1.46417e-06 0.682976 0.999987 0.485958 0.593227 0.870992 -0.338767 
0.684983 1.00001 1.45989e-06 0.684975 0.999987 0.487144 0.592328 0.870314 -0.339347 
0.686983 1.00001 1.45564e-06 0.686975 0.999987 0.488328 0.591428 0.869635 -0.339923 
0.688983 1.00001 1.45142e-06 0.688975 0.999987 0.48951 0.590527 0.868955 -0.340496 
0.690983 1.00001 1.44722e-06 0.690975 0.999987 0.49069 0.589625 0.868273 -0.341067 
0.692983 1.00001 1.44304e-06 0.692975 0.999987 0.491868 0.588723 0.86759 -0.341634 
0.694983 1.00001 1.43889e-06 0.694975 0.999987 0.493045 0.587819 0.866907 -0.342199 
0.696983 1.00001 1.43476e-06 0.696975 0.999987 0.494219 0.586915 0.866222 -0.342761 
0.698983 1.00001 1.43065e-06 0.698975 0.999987 0.495392 0.586011 0.865536 -0.34332 
0.700982 1.00001 1.42657e-06 0.700975 0.999987 0.496563 0.585105 0.864848 -0.343876 
0.702982 1.00001 1.42251e-06 0.702975 0.999987 0.497733 0.584199 0.86416 -0.344429 
0.704982 1.00001 1.41848e-06 0.704975 0.999987 0.4989 0.583292 0.863471 -0.344979 
0.706982 1.00001 1.41447e-06 0.706975 0.999987 0.500066 0.582384 0.86278 -0.345527 
0.708982 1.00001 1.41048e-06 0.708975 0.999987 0.501229 0.581476 0.862089 -0.346071 
0.710982 1.00001 1.40651e-06 0.710974 0.999987 0.502391 0.580567 0.861396 -0.346613 
0.712982 1.00001 1.40256e-06 0.712974 0.999987 0.503552 0.579657 0.860702 -0.347152 
0.714982 1.00001 1.39864e-06 0.714974 0.999987 0.50471 0.578747 0.860007 -0.347687 
0.716982 1.00001 1.39474e-06 0.716974 0.999987 0.505867 0.577836 0.859312 -0.34822 
0.718982 1.00001 1.39086e-06 0.718974 0.999987 0.507021 0.576924 0.858615 -0.348751 
0.720982 1.00001 1.387e-06 0.720974 0.999987 0.508174 0.576012 0.857917 -0.349278 
0.722982 1.00001 1.38316e-06 0.722974 0.999987 0.509325 0.575099 0.857218 -0.349802 
0.724982 1.00001 1.37935e-06 0.724974 0.999987 0.510475 0.574185 0.856517 -0.350324 
0.726982 1.00001 1.37555e-06 0.726974 0.999987 0.511622 0.573271 0.855816 -0.350842 
0.728982 1.00001 1.37178e-06 0.728974 0.999987 0.512768 0.572357 0.855114 -0.351358 
0.730982 1.00001 1.36803e-06 0.730974 0.999987 0.513911 0.571441 0.854411 -0.351871 
0.732982 1.00001 1.36429e-06 0.732974 0.999987 0.515053 0.570525 0.853707 -0.352381 
0.734982 1.00001 1.36058e-06 0.734974 0.999987 0.516193 0.569609 0.853001 -0.352888 
0.736982 1.00001 1.35689e-06 0.736973 0.999987 0.517332 0.568692 0.852295 -0.353392 
0.738982 1.00001 1.35322e-06 0.738973 0.999987 0.518468 0.567775 0.851588 -0.353893 
0.740981 1.00001 1.34956e-06 0.740973 0.999987 0.519603 0.566857 0.85088 -0.354392 
0.742981 1.00001 1.34593e-06 0.742973 0.999987 0.520735 0.565938 0.85017 -0.354888 
0.744981 1.00001 1.34232e-06 0.744973 0.999987 0.521866 0.565019 0.84946 -0.35538 
0.746981 1.00001 1.33872e-06 0.746973 0.999987 0.522996 0.5641 0.848749 -0.35587 
0.748981 1.00001 1.33515e-06 0.748973 0.999987 0.524123 0.56318 0.848037 -0.356357 
0.750981 1.00001 1.33159e-06 0.750973 0.999987 0.525248 0.562259 0.847323 -0.356842 
0.752981 1.00001 1.32806e-06 0.752973 0.999987 0.526372 0.561338 0.846609 -0.357323 
0.754981 1.00001 1.32454e-06 0.754973 0.999987 0.527493 0.560417 0.845894 -0.357801 
0.756981 1.00001 1.32104e-06 0.756973 0.999987 0.528613 0.559495 0.845178 -0.358277 
0.758981 1.00001 1.31756e-06 0.758973 0.999987 0.529731 0.558573 0.844461 -0.35875 
0.760981 1.00001 1.3141e-06 0.760973 0.999987 0.530848 0.55765 0.843743 -0.35922 
0.762981 1.00001 1.31065e-06 0.762972 0.999987 0.531962 0.556727 0.843024 -0.359687 
0.764981 1.00001 1.30723e-06 0.764972 0.999987 0.533074 0.555803 0.842304 -0.360151 
0.766981 1.00001 1.30382e-06 0.766972 0.999987 0.534185 0.55488 0.841584 -0.360613 
0.768981 1.00001 1.30043e-06 0.768972 0.999987 0.535294 0.553955 0.840862 -0.361071 
0.770981 1.00001 1.29705e-06 0.770972 0.999987 0.536401 0.553031 0.840139 -0.361527 
0.772981 1.00001 1.2937e-06 0.772972 0.999987 0.537506 0.552106 0.839416 -0.36198 
0.774981 1.00001 1.29036e-06 0.774972 0.999987 0.538609 0.55118 0.838692 -0.36243 
0.776981 1.00001 1.28704e-06 0.776972 0.999987 0.539711 0.550255 0.837966 -0.362877 
0.778981 1.00001 1.28373e-06 0.778972 0.999987 0.54081 0.549329 0.83724 -0.363322 
0.78098 1.00001 1.28044e-06 0.780972 0.999987 0.541908 0.548402 0.836513 -0.363764 
0.78298 1.00001 1.27717e-06 0.782972 0.999987 0.543004 0.547476 0.835785 -0.364202 
0.78498 1.00001 1.27392e-06 0.784972 0.999987 0.544098 0.546549 0.835056 -0.364638 
0.78698 1.00001 1.27068e-06 0.786972 0.999987 0.54519 0.545622 0.834327 -0.365072 
0.78898 1.00001 1.26746e-06 0.788972 0.999987 0.54628 0.544694 0.833596 -0.365502 
0.79098 1.00001 1.26426e-06 0.790971 0.999987 0.547369 0.543767 0.832865 -0.36593 
0.79298 1.00001 1.26107e-06 0.792971 0.999987 0.548455 0.542839 0.832132 -0.366354 
0.79498 1.00001 1.2579e-06 0.794971 0.999987 0.54954 0.54191 0.831399 -0.366776 
0.79698 1.00001 1.25474e-06 0.796971 0.999987 0.550623 0.540982 0.830665 -0.367195 
0.79898 1.00001 1.2516e-06 0.798971 0.999987 0.551704 0.540053 0.82993 -0.367612 

0.80098 1.00001 1.24847e-06 0.800971 0.999987 0.552783 0.539124 0.829195 -0.368025 
0.80298 1.00001 1.24536e-06 0.802971 0.999987 0.55386 0.538195 0.828458 -0.368436 
0.80498 1.00001 1.24227e-06 0.804971 0.999987 0.554936 0.537266 0.827721 -0.368844 
0.80698 1.00001 1.23919e-06 0.806971 0.999987 0.556009 0.536336 0.826983 -0.369249 
0.80898 1.00001 1.23613e-06 0.808971 0.999987 0.557081 0.535407 0.826244 -0.369652 
0.81098 1.00001 1.23308e-06 0.810971 0.999987 0.558151 0.534477 0.825505 -0.370051 
0.81298 1.00001 1.23005e-06 0.812971 0.999987 0.559219 0.533547 0.824764 -0.370448 
0.81498 1.00001 1.22703e-06 0.814971 0.999987 0.560285 0.532617 0.824023 -0.370842 
0.81698 1.00001 1.22402e-06 0.81697 0.999987 0.561349 0.531686 0.823281 -0.371234 
0.81898 1.00001 1.22103e-06 0.81897 0.999987 0.562412 0.530756 0.822538 -0.371622 
0.820979 1.00001 1.21806e-06 0.82097 0.999987 0.563472 0.529825 0.821794 -0.372008 
0.822979 1.00001 1.2151e-06 0.82297 0.999987 0.564531 0.528895 0.82105 -0.372391 
0.824979 1.00001 1.21215e-06 0.82497 0.999987 0.565588 0.527964 0.820305 -0.372771 
0.826979 1.00001 1.20922e-06 0.82697 0.999987 0.566643 0.527033 0.819559 -0.373149 
0.828979 1.00001 1.20631e-06 0.82897 0.999987 0.567696 0.526102 0.818812 -0.373524 
0.830979 1.00001 1.2034e-06 0.83097 0.999987 0.568747 0.525171 0.818065 -0.373896 
0.832979 1.00001 1.20051e-06 0.83297 0.999987 0.569796 0.52424 0.817317 -0.374265 
0.834979 1.00001 1.19764e-06 0.83497 0.999987 0.570844 0.523309 0.816568 -0.374631 
0.836979 1.00001 1.19478e-06 0.83697 0.999987 0.57189 0.522377 0.815818 -0.374995 
0.838979 1.00001 1.19193e-06 0.83897 0.999987 0.572933 0.521446 0.815068 -0.375356 
0.840979 1.00001 1.18909e-06 0.84097 0.999987 0.573975 0.520515 0.814317 -0.375714 
0.842979 1.00001 1.18627e-06 0.842969 0.999987 0.575015 0.519584 0.813565 -0.37607 
0.844979 1.00001 1.18346e-06 0.844969 0.999987 0.576054 0.518652 0.812813 -0.376423 
0.846979 1.00001 1.18067e-06 0.846969 0.999987 0.57709 0.517721 0.812059 -0.376773 
0.848979 1.00001 1.17789e-06 0.848969 0.999987 0.578124 0.51679 0.811305 -0.377121 
0.850979 1.00001 1.17512e-06 0.850969 0.999987 0.579157 0.515859 0.810551 -0.377465 
0.852979 1.00001 1.17237e-06 0.852969 0.999987 0.580188 0.514927 0.809796 -0.377807 
0.854979 1.00001 1.16962e-06 0.854969 0.999987 0.581217 0.513996 0.80904 -0.378147 
0.856979 1.00001 1.16689e-06 0.856969 0.999987 0.582244 0.513065 0.808283 -0.378483 
0.858979 1.00001 1.16418e-06 0.858969 0.999987 0.583269 0.512134 0.807526 -0.378817 
0.860978 1.00001 1.16147e-06 0.860969 0.999987 0.584292 0.511203 0.806768 -0.379148 
0.862978 1.00001 1.15878e-06 0.862969 0.999987 0.585314 0.510272 0.806009 -0.379477 
0.864978 1.00001 1.1561e-06 0.864969 0.999987 0.586333 0.509341 0.80525 -0.379803 
0.866978 1.00001 1.15343e-06 0.866969 0.999987 0.587351 0.50841 0.80449 -0.380126 
0.868978 1.00001 1.15078e-06 0.868968 0.999987 0.588367 0.507479 0.80373 -0.380446 
0.870978 1.00001 1.14814e-06 0.870968 0.999987 0.589381 0.506549 0.802968 -0.380764 
0.872978 1.00001 1.14551e-06 0.872968 0.999987 0.590393 0.505618 0.802207 -0.381079 
0.874978 1.00001 1.14289e-06 0.874968 0.999987 0.591403 0.504688 0.801444 -0.381392 
0.876978 1.00001 1.14028e-06 0.876968 0.999987 0.592412 0.503758 0.800681 -0.381702 
0.878978 1.00001 1.13769e-06 0.878968 0.999987 0.593418 0.502827 0.799917 -0.382009 
0.880978 1.00001 1.1351e-06 0.880968 0.999987 0.594423 0.501897 0.799153 -0.382313 
0.882978 1.00001 1.13253e-06 0.882968 0.999987 0.595426 0.500968 0.798388 -0.382615 
0.884978 1.00001 1.12997e-06 0.884968 0.999987 0.596427 0.500038 0.797623 -0.382914 
0.886978 1.00001 1.12743e-06 0.886968 0.999987 0.597426 0.499109 0.796856 -0.383211 
0.888978 1.00001 1.12489e-06 0.888968 0.999987 0.598423 0.498179 0.79609 -0.383505 
0.890978 1.00001 1.12237e-06 0.890968 0.999987 0.599419 0.49725 0.795322 -0.383796 
0.892978 1.00001 1.11985e-06 0.892968 0.999987 0.600412 0.496321 0.794555 -0.384085 
0.894978 1.00001 1.11735e-06 0.894967 0.999987 0.601404 0.495393 0.793786 -0.384371 
0.896978 1.00001 1.11486e-06 0.896967 0.999987 0.602394 0.494464 0.793017 -0.384654 
0.898978 1.00001 1.11238e-06 0.898967 0.999987 0.603382 0.493536 0.792248 -0.384935 
0.900977 1.00001 1.10991e-06 0.900967 0.999987 0.604368 0.492608 0.791477 -0.385213 
0.902977 1.00001 1.10745e-06 0.902967 0.999987 0.605352 0.49168 0.790707 -0.385489 
0.904977 1.00001 1.105e-06 0.904967 0.999987 0.606334 0.490753 0.789936 -0.385762 
0.906977 1.00001 1.10257e-06 0.906967 0.999987 0.607315 0.489825 0.789164 -0.386032 
0.908977 1.00001 1.10014e-06 0.908967 0.999987 0.608294 0.488898 0.788391 -0.3863 
0.910977 1.00001 1.09772e-06 0.910967 0.999987 0.609271 0.487972 0.787619 -0.386565 
0.912977 1.00001 1.09532e-06 0.912967 0.999987 0.610246 0.487045 0.786845 -0.386828 
0.914977 1.00001 1.09293e-06 0.914967 0.999987 0.611219 0.486119 0.786071 -0.387088 
0.916977 1.00001 1.09054e-06 0.916967 0.999987 0.61219 0.485193 0.785297 -0.387345 
0.918977 1.00001 1.08817e-06 0.918967 0.999987 0.613159 0.484267 0.784522 -0.3876 
0.920977 1.00001 1.08581e-06 0.920966 0.999987 0.614127 0.483342 0.783747 -0.387853 
0.922977 1.00001 1.08345e-06 0.922966 0.999987 0.615093 0.482417 0.782971 -0.388102 
0.924977 1.00001 1.08111e-06 0.924966 0.999987 0.616057 0.481493 0.782194 -0.38835 
0.926977 1.00001 1.07878e-06 0.926966 0.999987 0.617019 0.480568 0.781417 -0.388594 
0.928977 1.00001 1.07646e-06 0.928966 0.999987 0.617979 0.479644 0.78064 -0.388836 
0.930977 1.00001 1.07414e-06 0.930966 0.999987 0.618937 0.478721 0.779862 -0.389076 
0.932977 1.00001 1.07184e-06 0.932966 0.999987 0.619894 0.477798 0.779084 -0.389313 
0.934977 1.00001 1.06955e-06 0.934966 0.999987 0.620848 0.476875 0.778305 -0.389548 
0.936977 1.00001 1.06727e-06 0.936966 0.999987 0.621801 0.475952 0.777525 -0.38978 
0.938977 1.00001 1.06499e-06 0.938966 0.999987 0.622752 0.47503 0.776746 -0.390009 
0.940976 1.00001 1.06273e-06 0.940966 0.999987 0.623701 0.474108 0.775965 -0.390236 
0.942976 1.00001 1.06047e-06 0.942966 0.999987 0.624648 0.473187 0.775185 -0.390461 
0.944976 1.00001 1.05823e-06 0.944966 0.999986 0.625594 0.472266 0.774404 -0.390683 
0.946976 1.00001 1.056e-06 0.946965 0.999986 0.626537 0.471345 0.773622 -0.390902 
0.948976 1.00001 1.05377e-06 0.948965 0.999986 0.627479 0.470425 0.77284 -0.391119 
0.950976 1.00001 1.05155e-06 0.950965 0.999986 0.628419 0.469506 0.772058 -0.391333 
0.952976 1.00001 1.04935e-06 0.952965 0.999986 0.629357 0.468586 0.771275 -0.391545 
0.954976 1.00001 1.04715e-06 0.954965 0.999986 0.630293 0.467668 0.770492 -0.391755 
0.956976 1.00001 1.04496e-06 0.956965 0.999986 0.631228 0.466749 0.769708 -0.391962 
0.958976 1.00001 1.04278e-06 0.958965 0.999986 0.63216 0.465831 0.768924 -0.392166 
0.960976 1.00001 1.04061e-06 0.960965 0.999986 0.633091 0.464914 0.768139 -0.392369 
0.962976 1.00001 1.03845e-06 0.962965 0.999986 0.63402 0.463997 0.767354 -0.392568 
0.964976 1.00001 1.0363e-06 0.964965 0.999986 0.634947 0.46308 0.766569 -0.392765 
0.966976 1.00001 1.03415e-06 0.966965 0.999986 0.635872 0.462164 0.765783 -0.39296 
0.968976 1.00001 1.03202e-06 0.968965 0.999986 0.636796 0.461249 0.764997 -0.393152 
0.970976 1.00001 1.02989e-06 0.970965 0.999986 0.637717 0.460334 0.764211 -0.393342 
0.972976 1.00001 1.02778e-06 0.972964 0.999986 0.638637 0.459419 0.763424 -0.39353 
0.974976 1.00001 1.02567e-06 0.974964 0.999986 0.639555 0.458505 0.762637 -0.393714 
0.976976 1.00001 1.02357e-06 0.976964 0.999986 0.640471 0.457591 0.761849 -0.393897 
0.978976 1.00001 1.02148e-06 0.978964 0.999986 0.641385 0.456678 0.761061 -0.394077 
0.980975 1.00001 1.0194e-06 0.980964 0.999986 0.642298 0.455766 0.760273 -0.394255 
0.982975 1.00001 1.01732e-06 0.982964 0.999986 0.643208 0.454854 0.759484 -0.39443 
0.984975 1.00001 1.01526e-06 0.984964 0.999986 0.644117 0.453943 0.758695 -0.394603 
0.986975 1.00001 1.0132e-06 0.986964 0.999986 0.645024 0.453032 0.757906 -0.394774 
0.988975 1.00001 1.01115e-06 0.988964 0.999986 0.645929 0.452121 0.757116 -0.394942 
0.990975 1.00001 1.00911e-06 0.990964 0.999986 0.646832 0.451212 0.756326 -0.395107 
0.992975 1.00001 1.00708e-06 0.992964 0.999986 0.647734 0.450303 0.755536 -0.395271 
0.994975 1.00001 1.00505e-06 0.994964 0.999986 0.648633 0.449394 0.754745 -0.395432 
0.996975 1.00001 1.00304e-06 0.996964 0.999986 0.649531 0.448486 0.753954 -0.39559 
0.998975 1.00001 1.00103e-06 0.998963 0.999986 0.650427 0.447579 0.753163 -0.395746 
1.00097 1.00001 9.99029e-07 1.00096 0.999986 0.651322 0.446672 0.752371 -0.3959 
1.00297 1.00001 9.97036e-07 1.00296 0.999986 0.652214 0.445766 0.751579 -0.396052 
1.00497 1.00001 9.95052e-07 1.00496 0.999986 0.653105 0.44486 0.750787 -0.396201 
1.00697 1.00001 9.93076e-07 1.00696 0.999986 0.653993 0.443955 0.749994 -0.396348 
1.00897 1.00001 9.91108e-07 1.00896 0.999986 0.65488 0.443051 0.749201 -0.396492 
1.01097 1.00001 9.89147e-07 1.01096 0.999986 0.655766 0.442147 0.748408 -0.396634 
1.01297 1.00001 9.87194e-07 1.01296 0.999986 0.656649 0.441244 0.747615 -0.396774 
1.01497 1.00001 9.85249e-07 1.01496 0.999986 0.657531 0.440341 0.746821 -0.396912 
1.01697 1.00001 9.83311e-07 1.01696 0.999986 0.65841 0.439439 0.746027 -0.397047 
1.01897 1.00001 9.81381e-07 1.01896 0.999986 0.659288 0.438538 0.745233 -0.39718 
1.02097 1.00001 9.79459e-07 1.02096 0.999986 0.660164 0.437638 0.744439 -0.39731 
1.02297 1.00001 9.77544e-07 1.02296 0.999986 0.661039 0.436738 0.743644 -0.397439 
1.02497 1.00001 9.75637e-07 1.02496 0.999986 0.661911 0.435838 0.742849 -0.397565 
1.02697 1.00001 9.73737e-07 1.02696 0.999986 0.662782 0.43494 0.742054 -0.397688 
1.02897 1.00001 9.71844e-07 1.02896 0.999986 0.663651 0.434042 0.741258 -0.39781 
1.03097 1.00001 9.69959e-07 1.03096 0.999986 0.664518 0.433145 0.740463 -0.397929 
1.03297 1.00001 9.68081e-07 1.03296 0.999986 0.665384 0.432248 0.739667 -0.398046 
1.03497 1.00001 9.6621e-07 1.03496 0.999986 0.666247 0.431353 0.73887 -0.39816 
1.03697 1.00001 9.64347e-07 1.03696 0.999986 0.667109 0.430458 0.738074 -0.398273 
1.03897 1.00001 9.6249e-07 1.03896 0.999986 0.667969 0.429563 0.737277 -0.398383 
1.04097 1.00001 9.60641e-07 1.04096 0.999986 0.668827 0.42867 0.736481 -0.39849 
1.04297 1.00001 9.58799e-07 1.04296 0.999986 0.669684 0.427777 0.735683 -0.398596 
1.04497 1.00001 9.56964e-07 1.04496 0.999986 0.670538 0.426885 0.734886 -0.398699 
1.04697 1.00001 9.55136e-07 1.04696 0.999986 0.671391 0.425993 0.734089 -0.3988 
1.04897 1.00001 9.53315e-07 1.04896 0.999986 0.672242 0.425102 0.733291 -0.398899 
1.05097 1.00001 9.51501e-07 1.05096 0.999986 0.673091 0.424212 0.732493 -0.398996 
1.05297 1.00001 9.49694e-07 1.05296 0.999986 0.673939 0.423323 0.731695 -0.39909 
1.05497 1.00001 9.47893e-07 1.05496 0.999986 0.674785 0.422435 0.730897 -0.399183 
1.05697 1.00001 9.461e-07 1.05696 0.999986 0.675629 0.421547 0.730098 -0.399273 
1.05897 1.00001 9.44313e-07 1.05896 0.999986 0.676471 0.42066 0.7293 -0.399361 
1.06097 1.00001 9.42533e-07 1.06096 0.999986 0.677311 0.419774 0.728501 -0.399446 
1.06297 1.00001 9.4076e-07 1.06296 0.999986 0.67815 0.418888 0.727702 -0.39953 
1.06497 1.00001 9.38993e-07 1.06496 0.999986 0.678987 0.418004 0.726903 -0.399611 
1.06697 1.00001 9.37233e-07 1.06696 0.999986 0.679822 0.41712 0.726104 -0.39969 
1.06897 1.00001 9.3548e-07 1.06896 0.999986 0.680655 0.416237 0.725304 -0.399767 
1.07097 1.00001 9.33733e-07 1.07096 0.999986 0.681487 0.415355 0.724505 -0.399842 
1.07297 1.00001 9.31992e-07 1.07296 0.999986 0.682317 0.414473 0.723705 -0.399915 
1.07497 1.00001 9.30258e-07 1.07496 0.999986 0.683145 0.413593 0.722905 -0.399985 
1.07697 1.00001 9.28531e-07 1.07696 0.999986 0.683971 0.412713 0.722105 -0.400054 
