37.9586 0.980622 1.66126e-07 20.6028 0.528681 1 2.20489e-14 3.13777e-16 -3.09827e-16 
37.9613 0.980622 1.66114e-07 20.6043 0.528681 1 2.20486e-14 3.12927e-16 -3.08987e-16 
37.9641 0.980622 1.66102e-07 20.6057 0.528681 1 2.20483e-14 3.12078e-16 -3.0815e-16 
37.9668 0.980622 1.6609e-07 20.6072 0.528681 1 2.20479e-14 3.11232e-16 -3.07314e-16 
37.9696 0.980622 1.66079e-07 20.6086 0.528681 1 2.20476e-14 3.10388e-16 -3.06481e-16 
37.9723 0.980622 1.66067e-07 20.6101 0.528681 1 2.20473e-14 3.09546e-16 -3.05651e-16 
37.9751 0.980622 1.66055e-07 20.6115 0.528681 1 2.20469e-14 3.08707e-16 -3.04822e-16 
37.9778 0.980622 1.66044e-07 20.613 0.528681 1 2.20466e-14 3.0787e-16 -3.03996e-16 
37.9806 0.980622 1.66032e-07 20.6144 0.528681 1 2.20463e-14 3.07035e-16 -3.03172e-16 
37.9833 0.980622 1.6602e-07 20.6159 0.528681 1 2.20459e-14 3.06202e-16 -3.0235e-16 
37.9861 0.980622 1.66008e-07 20.6173 0.528681 1 2.20456e-14 3.05372e-16 -3.0153e-16 
37.9888 0.980622 1.65997e-07 20.6188 0.528681 1 2.20453e-14 3.04544e-16 -3.00713e-16 
37.9916 0.980622 1.65985e-07 20.6203 0.528681 1 2.20449e-14 3.03718e-16 -2.99898e-16 
37.9943 0.980622 1.65973e-07 20.6217 0.528681 1 2.20446e-14 3.02895e-16 -2.99085e-16 
37.9971 0.980622 1.65962e-07 20.6232 0.528681 1 2.20443e-14 3.02073e-16 -2.98274e-16 
37.9998 0.980622 1.6595e-07 20.6246 0.528681 1 2.20439e-14 3.01254e-16 -2.97465e-16 
38.0026 0.980622 1.65938e-07 20.6261 0.528681 1 2.20436e-14 3.00437e-16 -2.96659e-16 
38.0053 0.980622 1.65927e-07 20.6275 0.528681 1 2.20433e-14 2.99622e-16 -2.95855e-16 
38.0081 0.980622 1.65915e-07 20.629 0.528681 1 2.20429e-14 2.9881e-16 -2.95053e-16 
38.0108 0.980622 1.65903e-07 20.6304 0.528681 1 2.20426e-14 2.98e-16 -2.94253e-16 
38.0136 0.980622 1.65891e-07 20.6319 0.528681 1 2.20423e-14 2.97192e-16 -2.93455e-16 
38.0163 0.980622 1.6588e-07 20.6333 0.528681 1 2.20419e-14 2.96386e-16 -2.9266e-16 
38.0191 0.980622 1.65868e-07 20.6348 0.528681 1 2.20416e-14 2.95582e-16 -2.91866e-16 
38.0218 0.980622 1.65856e-07 20.6362 0.528681 1 2.20413e-14 2.9478e-16 -2.91075e-16 
38.0246 0.980622 1.65845e-07 20.6377 0.528681 1 2.20409e-14 2.93981e-16 -2.90286e-16 
38.0273 0.980622 1.65833e-07 20.6392 0.528681 1 2.20406e-14 2.93184e-16 -2.89499e-16 
38.0301 0.980622 1.65821e-07 20.6406 0.528681 1 2.20403e-14 2.92389e-16 -2.88715e-16 
38.0328 0.980622 1.6581e-07 20.6421 0.528681 1 2.204e-14 2.91596e-16 -2.87932e-16 
38.0356 0.980622 1.65798e-07 20.6435 0.528681 1 2.20396e-14 2.90805e-16 -2.87151e-16 
38.0383 0.980622 1.65786e-07 20.645 0.528681 1 2.20393e-14 2.90017e-16 -2.86373e-16 
38.0411 0.980622 1.65775e-07 20.6464 0.528681 1 2.2039e-14 2.8923e-16 -2.85597e-16 
38.0438 0.980622 1.65763e-07 20.6479 0.528681 1 2.20386e-14 2.88446e-16 -2.84822e-16 
38.0466 0.980622 1.65751e-07 20.6493 0.528681 1 2.20383e-14 2.87664e-16 -2.8405e-16 
38.0493 0.980622 1.6574e-07 20.6508 0.528681 1 2.2038e-14 2.86884e-16 -2.8328e-16 
38.0521 0.980622 1.65728e-07 20.6522 0.528681 1 2.20376e-14 2.86106e-16 -2.82512e-16 
38.0548 0.980622 1.65716e-07 20.6537 0.528681 1 2.20373e-14 2.8533e-16 -2.81746e-16 
38.0576 0.980622 1.65705e-07 20.6551 0.528681 1 2.2037e-14 2.84556e-16 -2.80983e-16 
38.0603 0.980622 1.65693e-07 20.6566 0.528681 1 2.20366e-14 2.83785e-16 -2.80221e-16 
38.0631 0.980622 1.65681e-07 20.6581 0.528681 1 2.20363e-14 2.83015e-16 -2.79461e-16 
38.0658 0.980622 1.6567e-07 20.6595 0.528681 1 2.2036e-14 2.82248e-16 -2.78704e-16 
38.0686 0.980622 1.65658e-07 20.661 0.528681 1 2.20357e-14 2.81482e-16 -2.77948e-16 
38.0713 0.980622 1.65646e-07 20.6624 0.528681 1 2.20353e-14 2.80719e-16 -2.77195e-16 
38.0741 0.980622 1.65635e-07 20.6639 0.528681 1 2.2035e-14 2.79958e-16 -2.76443e-16 
38.0768 0.980622 1.65623e-07 20.6653 0.528681 1 2.20347e-14 2.79198e-16 -2.75694e-16 
38.0796 0.980622 1.65611e-07 20.6668 0.528681 1 2.20343e-14 2.78441e-16 -2.74947e-16 
38.0823 0.980622 1.656e-07 20.6682 0.528681 1 2.2034e-14 2.77686e-16 -2.74201e-16 
38.0851 0.980622 1.65588e-07 20.6697 0.528681 1 2.20337e-14 2.76933e-16 -2.73458e-16 
38.0878 0.980622 1.65576e-07 20.6711 0.528681 1 2.20334e-14 2.76182e-16 -2.72717e-16 
38.0906 0.980622 1.65565e-07 20.6726 0.528681 1 2.2033e-14 2.75433e-16 -2.71977e-16 
38.0933 0.980622 1.65553e-07 20.674 0.528681 1 2.20327e-14 2.74686e-16 -2.7124e-16 
38.0961 0.980622 1.65542e-07 20.6755 0.528681 1 2.20324e-14 2.73942e-16 -2.70505e-16 
38.0988 0.980622 1.6553e-07 20.677 0.528681 1 2.2032e-14 2.73199e-16 -2.69771e-16 
38.1016 0.980622 1.65518e-07 20.6784 0.528681 1 2.20317e-14 2.72458e-16 -2.6904e-16 
38.1043 0.980622 1.65507e-07 20.6799 0.528681 1 2.20314e-14 2.71719e-16 -2.68311e-16 
38.1071 0.980622 1.65495e-07 20.6813 0.528681 1 2.20311e-14 2.70982e-16 -2.67583e-16 
38.1098 0.980622 1.65483e-07 20.6828 0.528681 1 2.20307e-14 2.70247e-16 -2.66858e-16 
38.1126 0.980622 1.65472e-07 20.6842 0.528681 1 2.20304e-14 2.69514e-16 -2.66135e-16 
38.1153 0.980622 1.6546e-07 20.6857 0.528681 1 2.20301e-14 2.68784e-16 -2.65413e-16 
38.1181 0.980622 1.65448e-07 20.6871 0.528681 1 2.20298e-14 2.68055e-16 -2.64694e-16 
38.1208 0.980622 1.65437e-07 20.6886 0.528681 1 2.20294e-14 2.67328e-16 -2.63976e-16 
38.1236 0.980622 1.65425e-07 20.69 0.528681 1 2.20291e-14 2.66603e-16 -2.6326e-16 
38.1263 0.980622 1.65414e-07 20.6915 0.528681 1 2.20288e-14 2.6588e-16 -2.62547e-16 
38.1291 0.980622 1.65402e-07 20.6929 0.528681 1 2.20284e-14 2.65159e-16 -2.61835e-16 
38.1318 0.980622 1.6539e-07 20.6944 0.528681 1 2.20281e-14 2.6444e-16 -2.61125e-16 
38.1346 0.980622 1.65379e-07 20.6959 0.528681 1 2.20278e-14 2.63723e-16 -2.60417e-16 
38.1373 0.980622 1.65367e-07 20.6973 0.528681 1 2.20275e-14 2.63008e-16 -2.59711e-16 
38.1401 0.980622 1.65355e-07 20.6988 0.528681 1 2.20271e-14 2.62294e-16 -2.59007e-16 
38.1428 0.980622 1.65344e-07 20.7002 0.528681 1 2.20268e-14 2.61583e-16 -2.58305e-16 
38.1456 0.980622 1.65332e-07 20.7017 0.528681 1 2.20265e-14 2.60874e-16 -2.57605e-16 
38.1483 0.980622 1.65321e-07 20.7031 0.528681 1 2.20262e-14 2.60166e-16 -2.56906e-16 
38.1511 0.980622 1.65309e-07 20.7046 0.528681 1 2.20258e-14 2.59461e-16 -2.5621e-16 
38.1538 0.980622 1.65297e-07 20.706 0.528681 1 2.20255e-14 2.58757e-16 -2.55515e-16 
38.1566 0.980622 1.65286e-07 20.7075 0.528681 1 2.20252e-14 2.58055e-16 -2.54823e-16 
38.1593 0.980622 1.65274e-07 20.7089 0.528681 1 2.20249e-14 2.57356e-16 -2.54132e-16 
38.1621 0.980622 1.65263e-07 20.7104 0.528681 1 2.20245e-14 2.56658e-16 -2.53443e-16 
38.1648 0.980622 1.65251e-07 20.7118 0.528681 1 2.20242e-14 2.55962e-16 -2.52756e-16 
38.1676 0.980622 1.65239e-07 20.7133 0.528681 1 2.20239e-14 2.55268e-16 -2.52071e-16 
38.1703 0.980622 1.65228e-07 20.7148 0.528681 1 2.20236e-14 2.54575e-16 -2.51387e-16 
38.1731 0.980622 1.65216e-07 20.7162 0.528681 1 2.20232e-14 2.53885e-16 -2.50706e-16 
38.1758 0.980622 1.65205e-07 20.7177 0.528681 1 2.20229e-14 2.53196e-16 -2.50026e-16 
38.1786 0.980622 1.65193e-07 20.7191 0.528681 1 2.20226e-14 2.5251e-16 -2.49348e-16 
38.1813 0.980622 1.65181e-07 20.7206 0.528681 1 2.20223e-14 2.51825e-16 -2.48672e-16 
38.1841 0.980622 1.6517e-07 20.722 0.528681 1 2.20219e-14 2.51142e-16 -2.47998e-16 
38.1868 0.980622 1.65158e-07 20.7235 0.528681 1 2.20216e-14 2.50461e-16 -2.47326e-16 
38.1896 0.980622 1.65147e-07 20.7249 0.528681 1 2.20213e-14 2.49782e-16 -2.46655e-16 
38.1923 0.980622 1.65135e-07 20.7264 0.528681 1 2.2021e-14 2.49104e-16 -2.45987e-16 
38.1951 0.980622 1.65124e-07 20.7278 0.528681 1 2.20206e-14 2.48429e-16 -2.4532e-16 
38.1978 0.980622 1.65112e-07 20.7293 0.528681 1 2.20203e-14 2.47755e-16 -2.44655e-16 
38.2006 0.980622 1.651e-07 20.7307 0.528681 1 2.202e-14 2.47083e-16 -2.43992e-16 
38.2033 0.980622 1.65089e-07 20.7322 0.528681 1 2.20197e-14 2.46413e-16 -2.4333e-16 
38.2061 0.980622 1.65077e-07 20.7337 0.528681 1 2.20194e-14 2.45745e-16 -2.4267e-16 
38.2088 0.980622 1.65066e-07 20.7351 0.528681 1 2.2019e-14 2.45079e-16 -2.42013e-16 
38.2116 0.980622 1.65054e-07 20.7366 0.528681 1 2.20187e-14 2.44414e-16 -2.41357e-16 
38.2143 0.980622 1.65042e-07 20.738 0.528681 1 2.20184e-14 2.43751e-16 -2.40702e-16 
38.2171 0.980622 1.65031e-07 20.7395 0.528681 1 2.20181e-14 2.4309e-16 -2.4005e-16 
38.2198 0.980622 1.65019e-07 20.7409 0.528681 1 2.20177e-14 2.42431e-16 -2.39399e-16 
38.2226 0.980622 1.65008e-07 20.7424 0.528681 1 2.20174e-14 2.41774e-16 -2.3875e-16 
38.2253 0.980622 1.64996e-07 20.7438 0.528681 1 2.20171e-14 2.41118e-16 -2.38103e-16 
38.2281 0.980622 1.64985e-07 20.7453 0.528681 1 2.20168e-14 2.40464e-16 -2.37457e-16 
38.2308 0.980622 1.64973e-07 20.7467 0.528681 1 2.20165e-14 2.39812e-16 -2.36813e-16 
38.2336 0.980622 1.64962e-07 20.7482 0.528681 1 2.20161e-14 2.39162e-16 -2.36171e-16 
38.2363 0.980622 1.6495e-07 20.7496 0.528681 1 2.20158e-14 2.38513e-16 -2.35531e-16 
38.2391 0.980622 1.64938e-07 20.7511 0.528681 1 2.20155e-14 2.37866e-16 -2.34893e-16 
38.2418 0.980622 1.64927e-07 20.7526 0.528681 1 2.20152e-14 2.37221e-16 -2.34256e-16 
38.2446 0.980622 1.64915e-07 20.754 0.528681 1 2.20148e-14 2.36578e-16 -2.33621e-16 
38.2473 0.980622 1.64904e-07 20.7555 0.528681 1 2.20145e-14 2.35936e-16 -2.32987e-16 
38.2501 0.980622 1.64892e-07 20.7569 0.528681 1 2.20142e-14 2.35296e-16 -2.32356e-16 
38.2528 0.980622 1.64881e-07 20.7584 0.528681 1 2.20139e-14 2.34658e-16 -2.31726e-16 
38.2556 0.980622 1.64869e-07 20.7598 0.528681 1 2.20136e-14 2.34022e-16 -2.31098e-16 
38.2583 0.980622 1.64858e-07 20.7613 0.528681 1 2.20132e-14 2.33387e-16 -2.30471e-16 
38.2611 0.980622 1.64846e-07 20.7627 0.528681 1 2.20129e-14 2.32754e-16 -2.29846e-16 
38.2638 0.980622 1.64834e-07 20.7642 0.528681 1 2.20126e-14 2.32123e-16 -2.29223e-16 
38.2666 0.980622 1.64823e-07 20.7656 0.528681 1 2.20123e-14 2.31494e-16 -2.28602e-16 
38.2693 0.980622 1.64811e-07 20.7671 0.528681 1 2.2012e-14 2.30866e-16 -2.27982e-16 
38.2721 0.980622 1.648e-07 20.7685 0.528681 1 2.20116e-14 2.3024e-16 -2.27364e-16 
38.2748 0.980622 1.64788e-07 20.77 0.528681 1 2.20113e-14 2.29615e-16 -2.26747e-16 
38.2776 0.980622 1.64777e-07 20.7715 0.528681 1 2.2011e-14 2.28993e-16 -2.26133e-16 
38.2803 0.980622 1.64765e-07 20.7729 0.528681 1 2.20107e-14 2.28372e-16 -2.2552e-16 
38.2831 0.980622 1.64754e-07 20.7744 0.528681 1 2.20104e-14 2.27752e-16 -2.24908e-16 
38.2858 0.980622 1.64742e-07 20.7758 0.528681 1 2.201e-14 2.27135e-16 -2.24299e-16 
38.2886 0.980622 1.64731e-07 20.7773 0.528681 1 2.20097e-14 2.26519e-16 -2.2369e-16 
38.2913 0.980622 1.64719e-07 20.7787 0.528681 1 2.20094e-14 2.25904e-16 -2.23084e-16 
38.2941 0.980622 1.64708e-07 20.7802 0.528681 1 2.20091e-14 2.25292e-16 -2.22479e-16 
38.2968 0.980622 1.64696e-07 20.7816 0.528681 1 2.20088e-14 2.24681e-16 -2.21876e-16 
38.2996 0.980622 1.64685e-07 20.7831 0.528681 1 2.20085e-14 2.24071e-16 -2.21275e-16 
38.3023 0.980622 1.64673e-07 20.7845 0.528681 1 2.20081e-14 2.23464e-16 -2.20675e-16 
38.3051 0.980622 1.64662e-07 20.786 0.528681 1 2.20078e-14 2.22858e-16 -2.20076e-16 
38.3078 0.980622 1.6465e-07 20.7874 0.528681 1 2.20075e-14 2.22253e-16 -2.1948e-16 
38.3106 0.980622 1.64639e-07 20.7889 0.528681 1 2.20072e-14 2.21651e-16 -2.18885e-16 
38.3133 0.980622 1.64627e-07 20.7904 0.528681 1 2.20069e-14 2.2105e-16 -2.18291e-16 
38.3161 0.980622 1.64615e-07 20.7918 0.528681 1 2.20065e-14 2.2045e-16 -2.17699e-16 
38.3188 0.980622 1.64604e-07 20.7933 0.528681 1 2.20062e-14 2.19852e-16 -2.17109e-16 
38.3216 0.980622 1.64592e-07 20.7947 0.528681 1 2.20059e-14 2.19256e-16 -2.16521e-16 
38.3243 0.980622 1.64581e-07 20.7962 0.528681 1 2.20056e-14 2.18661e-16 -2.15934e-16 
38.3271 0.980622 1.64569e-07 20.7976 0.528681 1 2.20053e-14 2.18068e-16 -2.15348e-16 
38.3298 0.980622 1.64558e-07 20.7991 0.528681 1 2.2005e-14 2.17477e-16 -2.14764e-16 
38.3326 0.980622 1.64546e-07 20.8005 0.528681 1 2.20046e-14 2.16887e-16 -2.14182e-16 
38.3353 0.980622 1.64535e-07 20.802 0.528681 1 2.20043e-14 2.16299e-16 -2.13601e-16 
38.3381 0.980622 1.64523e-07 20.8034 0.528681 1 2.2004e-14 2.15712e-16 -2.13022e-16 
38.3408 0.980622 1.64512e-07 20.8049 0.528681 1 2.20037e-14 2.15127e-16 -2.12445e-16 
38.3436 0.980622 1.645e-07 20.8063 0.528681 1 2.20034e-14 2.14544e-16 -2.11869e-16 
38.3463 0.980622 1.64489e-07 20.8078 0.528681 1 2.20031e-14 2.13962e-16 -2.11295e-16 
38.3491 0.980622 1.64477e-07 20.8093 0.528681 1 2.20027e-14 2.13382e-16 -2.10722e-16 
38.3518 0.980622 1.64466e-07 20.8107 0.528681 1 2.20024e-14 2.12803e-16 -2.1015e-16 
38.3546 0.980622 1.64454e-07 20.8122 0.528681 1 2.20021e-14 2.12226e-16 -2.09581e-16 
38.3573 0.980622 1.64443e-07 20.8136 0.528681 1 2.20018e-14 2.1165e-16 -2.09012e-16 
38.3601 0.980622 1.64432e-07 20.8151 0.528681 1 2.20015e-14 2.11076e-16 -2.08446e-16 
38.3628 0.980622 1.6442e-07 20.8165 0.528681 1 2.20012e-14 2.10504e-16 -2.07881e-16 
38.3656 0.980622 1.64409e-07 20.818 0.528681 1 2.20009e-14 2.09933e-16 -2.07317e-16 
38.3683 0.980622 1.64397e-07 20.8194 0.528681 1 2.20005e-14 2.09364e-16 -2.06755e-16 
38.3711 0.980622 1.64386e-07 20.8209 0.528681 1 2.20002e-14 2.08796e-16 -2.06194e-16 
38.3738 0.980622 1.64374e-07 20.8223 0.528681 1 2.19999e-14 2.0823e-16 -2.05635e-16 
38.3766 0.980622 1.64363e-07 20.8238 0.528681 1 2.19996e-14 2.07665e-16 -2.05078e-16 
38.3793 0.980622 1.64351e-07 20.8252 0.528681 1 2.19993e-14 2.07102e-16 -2.04522e-16 
38.3821 0.980622 1.6434e-07 20.8267 0.528681 1 2.1999e-14 2.0654e-16 -2.03967e-16 
38.3848 0.980622 1.64328e-07 20.8282 0.528681 1 2.19986e-14 2.0598e-16 -2.03414e-16 
38.3876 0.980622 1.64317e-07 20.8296 0.528681 1 2.19983e-14 2.05421e-16 -2.02863e-16 
38.3903 0.980622 1.64305e-07 20.8311 0.528681 1 2.1998e-14 2.04864e-16 -2.02313e-16 
38.3931 0.980622 1.64294e-07 20.8325 0.528681 1 2.19977e-14 2.04309e-16 -2.01764e-16 
38.3958 0.980622 1.64282e-07 20.834 0.528681 1 2.19974e-14 2.03755e-16 -2.01217e-16 
38.3986 0.980622 1.64271e-07 20.8354 0.528681 1 2.19971e-14 2.03202e-16 -2.00672e-16 
38.4013 0.980622 1.64259e-07 20.8369 0.528681 1 2.19968e-14 2.02651e-16 -2.00128e-16 
38.4041 0.980622 1.64248e-07 20.8383 0.528681 1 2.19965e-14 2.02101e-16 -1.99585e-16 
38.4068 0.980622 1.64237e-07 20.8398 0.528681 1 2.19961e-14 2.01553e-16 -1.99044e-16 
38.4096 0.980622 1.64225e-07 20.8412 0.528681 1 2.19958e-14 2.01007e-16 -1.98505e-16 
38.4123 0.980622 1.64214e-07 20.8427 0.528681 1 2.19955e-14 2.00462e-16 -1.97966e-16 
38.4151 0.980622 1.64202e-07 20.8441 0.528681 1 2.19952e-14 1.99918e-16 -1.9743e-16 
38.4178 0.980622 1.64191e-07 20.8456 0.528681 1 2.19949e-14 1.99376e-16 -1.96894e-16 
38.4206 0.980622 1.64179e-07 20.8471 0.528681 1 2.19946e-14 1.98835e-16 -1.96361e-16 
38.4233 0.980622 1.64168e-07 20.8485 0.528681 1 2.19943e-14 1.98296e-16 -1.95828e-16 
38.4261 0.980622 1.64156e-07 20.85 0.528681 1 2.19939e-14 1.97758e-16 -1.95297e-16 
38.4288 0.980622 1.64145e-07 20.8514 0.528681 1 2.19936e-14 1.97222e-16 -1.94768e-16 
38.4316 0.980622 1.64133e-07 20.8529 0.528681 1 2.19933e-14 1.96687e-16 -1.9424e-16 
38.4343 0.980622 1.64122e-07 20.8543 0.528681 1 2.1993e-14 1.96153e-16 -1.93713e-16 
38.4371 0.980622 1.64111e-07 20.8558 0.528681 1 2.19927e-14 1.95621e-16 -1.93188e-16 
38.4398 0.980622 1.64099e-07 20.8572 0.528681 1 2.19924e-14 1.95091e-16 -1.92664e-16 
38.4426 0.980622 1.64088e-07 20.8587 0.528681 1 2.19921e-14 1.94562e-16 -1.92142e-16 
38.4453 0.980622 1.64076e-07 20.8601 0.528681 1 2.19918e-14 1.94034e-16 -1.91621e-16 
38.4481 0.980622 1.64065e-07 20.8616 0.528681 1 2.19915e-14 1.93508e-16 -1.91101e-16 
38.4508 0.980622 1.64053e-07 20.863 0.528681 1 2.19911e-14 1.92983e-16 -1.90583e-16 
38.4536 0.980622 1.64042e-07 20.8645 0.528681 1 2.19908e-14 1.9246e-16 -1.90066e-16 
38.4563 0.980622 1.64031e-07 20.866 0.528681 1 2.19905e-14 1.91938e-16 -1.89551e-16 
38.4591 0.980622 1.64019e-07 20.8674 0.528681 1 2.19902e-14 1.91417e-16 -1.89037e-16 
38.4618 0.980622 1.64008e-07 20.8689 0.528681 1 2.19899e-14 1.90898e-16 -1.88525e-16 
38.4646 0.980622 1.63996e-07 20.8703 0.528681 1 2.19896e-14 1.9038e-16 -1.88014e-16 
38.4673 0.980622 1.63985e-07 20.8718 0.528681 1 2.19893e-14 1.89864e-16 -1.87504e-16 
38.4701 0.980622 1.63973e-07 20.8732 0.528681 1 2.1989e-14 1.89349e-16 -1.86995e-16 
38.4728 0.980622 1.63962e-07 20.8747 0.528681 1 2.19887e-14 1.88835e-16 -1.86489e-16 
38.4756 0.980622 1.63951e-07 20.8761 0.528681 1 2.19883e-14 1.88323e-16 -1.85983e-16 
38.4783 0.980622 1.63939e-07 20.8776 0.528681 1 2.1988e-14 1.87813e-16 -1.85479e-16 
38.4811 0.980622 1.63928e-07 20.879 0.528681 1 2.19877e-14 1.87303e-16 -1.84976e-16 
38.4838 0.980622 1.63916e-07 20.8805 0.528681 1 2.19874e-14 1.86795e-16 -1.84474e-16 
38.4866 0.980622 1.63905e-07 20.8819 0.528681 1 2.19871e-14 1.86289e-16 -1.83974e-16 
38.4893 0.980622 1.63893e-07 20.8834 0.528681 1 2.19868e-14 1.85783e-16 -1.83475e-16 
38.4921 0.980622 1.63882e-07 20.8849 0.528681 1 2.19865e-14 1.85279e-16 -1.82978e-16 
38.4948 0.980622 1.63871e-07 20.8863 0.528681 1 2.19862e-14 1.84777e-16 -1.82482e-16 
38.4976 0.980622 1.63859e-07 20.8878 0.528681 1 2.19859e-14 1.84276e-16 -1.81987e-16 

38.5003 0.980622 1.63848e-07 20.8892 0.528681 1 2.20719e-14 1.83776e-16 -1.81494e-16 
38.503 0.980622 1.63836e-07 20.8907 0.528681 1 2.20716e-14 1.83278e-16 -1.81002e-16 
38.5058 0.980622 1.63825e-07 20.8921 0.528681 1 2.20713e-14 1.82781e-16 -1.80511e-16 
38.5085 0.980622 1.63814e-07 20.8936 0.528681 1 2.2071e-14 1.82285e-16 -1.80021e-16 
38.5113 0.980622 1.63802e-07 20.895 0.528681 1 2.20706e-14 1.8179e-16 -1.79533e-16 
38.514 0.980622 1.63791e-07 20.8965 0.528681 1 2.20703e-14 1.81297e-16 -1.79047e-16 
38.5168 0.980622 1.63779e-07 20.8979 0.528681 1 2.207e-14 1.80806e-16 -1.78561e-16 
38.5195 0.980622 1.63768e-07 20.8994 0.528681 1 2.20697e-14 1.80315e-16 -1.78077e-16 
38.5223 0.980622 1.63757e-07 20.9008 0.528681 1 2.20694e-14 1.79826e-16 -1.77594e-16 
38.525 0.980622 1.63745e-07 20.9023 0.528681 1 2.20691e-14 1.79339e-16 -1.77113e-16 
38.5278 0.980622 1.63734e-07 20.9038 0.528681 1 2.20688e-14 1.78852e-16 -1.76632e-16 
38.5305 0.980622 1.63723e-07 20.9052 0.528681 1 2.20685e-14 1.78367e-16 -1.76154e-16 
38.5333 0.980622 1.63711e-07 20.9067 0.528681 1 2.20681e-14 1.77883e-16 -1.75676e-16 
38.536 0.980622 1.637e-07 20.9081 0.528681 1 2.20678e-14 1.77401e-16 -1.752e-16 
38.5388 0.980622 1.63688e-07 20.9096 0.528681 1 2.20675e-14 1.7692e-16 -1.74725e-16 
38.5415 0.980622 1.63677e-07 20.911 0.528681 1 2.20672e-14 1.7644e-16 -1.74251e-16 
38.5443 0.980622 1.63666e-07 20.9125 0.528681 1 2.20669e-14 1.75961e-16 -1.73778e-16 
38.547 0.980622 1.63654e-07 20.9139 0.528681 1 2.20666e-14 1.75484e-16 -1.73307e-16 
38.5498 0.980622 1.63643e-07 20.9154 0.528681 1 2.20663e-14 1.75008e-16 -1.72837e-16 
38.5525 0.980622 1.63631e-07 20.9168 0.528681 1 2.20659e-14 1.74534e-16 -1.72369e-16 
38.5553 0.980622 1.6362e-07 20.9183 0.528681 1 2.20656e-14 1.7406e-16 -1.71901e-16 
38.558 0.980622 1.63609e-07 20.9197 0.528681 1 2.20653e-14 1.73588e-16 -1.71435e-16 
38.5608 0.980622 1.63597e-07 20.9212 0.528681 1 2.2065e-14 1.73117e-16 -1.70971e-16 
38.5635 0.980622 1.63586e-07 20.9227 0.528681 1 2.20647e-14 1.72648e-16 -1.70507e-16 
38.5663 0.980622 1.63575e-07 20.9241 0.528681 1 2.20644e-14 1.7218e-16 -1.70045e-16 
38.569 0.980622 1.63563e-07 20.9256 0.528681 1 2.20641e-14 1.71713e-16 -1.69584e-16 
38.5718 0.980622 1.63552e-07 20.927 0.528681 1 2.20638e-14 1.71247e-16 -1.69124e-16 
38.5745 0.980622 1.63541e-07 20.9285 0.528681 1 2.20635e-14 1.70782e-16 -1.68665e-16 
38.5773 0.980622 1.63529e-07 20.9299 0.528681 1 2.20631e-14 1.70319e-16 -1.68208e-16 
38.58 0.980622 1.63518e-07 20.9314 0.528681 1 2.20628e-14 1.69857e-16 -1.67752e-16 
38.5828 0.980622 1.63506e-07 20.9328 0.528681 1 2.20625e-14 1.69397e-16 -1.67297e-16 
38.5855 0.980622 1.63495e-07 20.9343 0.528681 1 2.20622e-14 1.68937e-16 -1.66843e-16 
38.5883 0.980622 1.63484e-07 20.9357 0.528681 1 2.20619e-14 1.68479e-16 -1.66391e-16 
38.591 0.980622 1.63472e-07 20.9372 0.528681 1 2.20616e-14 1.68022e-16 -1.6594e-16 
38.5938 0.980622 1.63461e-07 20.9386 0.528681 1 2.20613e-14 1.67566e-16 -1.6549e-16 
38.5965 0.980622 1.6345e-07 20.9401 0.528681 1 2.2061e-14 1.67112e-16 -1.65041e-16 
38.5993 0.980622 1.63438e-07 20.9416 0.528681 1 2.20607e-14 1.66659e-16 -1.64594e-16 
38.602 0.980622 1.63427e-07 20.943 0.528681 1 2.20603e-14 1.66207e-16 -1.64148e-16 
38.6048 0.980622 1.63416e-07 20.9445 0.528681 1 2.206e-14 1.65756e-16 -1.63703e-16 
38.6075 0.980622 1.63404e-07 20.9459 0.528681 1 2.20597e-14 1.65306e-16 -1.63259e-16 
38.6103 0.980622 1.63393e-07 20.9474 0.528681 1 2.20594e-14 1.64858e-16 -1.62816e-16 
38.613 0.980622 1.63382e-07 20.9488 0.528681 1 2.20591e-14 1.64411e-16 -1.62375e-16 
38.6158 0.980622 1.6337e-07 20.9503 0.528681 1 2.20588e-14 1.63965e-16 -1.61934e-16 
38.6185 0.980622 1.63359e-07 20.9517 0.528681 1 2.20585e-14 1.6352e-16 -1.61495e-16 
38.6213 0.980622 1.63348e-07 20.9532 0.528681 1 2.20582e-14 1.63077e-16 -1.61057e-16 
38.624 0.980622 1.63336e-07 20.9546 0.528681 1 2.20579e-14 1.62634e-16 -1.60621e-16 
38.6268 0.980622 1.63325e-07 20.9561 0.528681 1 2.20576e-14 1.62193e-16 -1.60185e-16 
38.6295 0.980622 1.63314e-07 20.9575 0.528681 1 2.20572e-14 1.61753e-16 -1.59751e-16 
38.6323 0.980622 1.63302e-07 20.959 0.528681 1 2.20569e-14 1.61315e-16 -1.59318e-16 
38.635 0.980622 1.63291e-07 20.9605 0.528681 1 2.20566e-14 1.60877e-16 -1.58886e-16 
38.6378 0.980622 1.6328e-07 20.9619 0.528681 1 2.20563e-14 1.60441e-16 -1.58455e-16 
38.6405 0.980622 1.63268e-07 20.9634 0.528681 1 2.2056e-14 1.60006e-16 -1.58025e-16 
38.6433 0.980622 1.63257e-07 20.9648 0.528681 1 2.20557e-14 1.59572e-16 -1.57597e-16 
