45.0754 0.995981 3.29902e-08 39.9635 0.883821 1 2.47885e-14 3.13437e-19 -3.10027e-19 
45.0782 0.995981 3.29881e-08 39.9659 0.883821 1 2.47895e-14 3.12585e-19 -3.09185e-19 
45.0809 0.995981 3.29861e-08 39.9683 0.883821 1 2.47904e-14 3.11736e-19 -3.08346e-19 
45.0837 0.995981 3.29841e-08 39.9707 0.883821 1 2.47914e-14 3.1089e-19 -3.07508e-19 
45.0864 0.995981 3.29821e-08 39.9732 0.883821 1 2.47923e-14 3.10045e-19 -3.06673e-19 
45.0892 0.995981 3.29801e-08 39.9756 0.883821 1 2.47932e-14 3.09203e-19 -3.0584e-19 
45.0919 0.995981 3.29781e-08 39.978 0.883821 1 2.47942e-14 3.08363e-19 -3.0501e-19 
45.0947 0.995981 3.29761e-08 39.9805 0.883821 1 2.47951e-14 3.07525e-19 -3.04181e-19 
45.0974 0.995981 3.29741e-08 39.9829 0.883821 1 2.4796e-14 3.0669e-19 -3.03355e-19 

45.1002 0.995981 3.29721e-08 39.9853 0.883821 1 2.47347e-14 3.05857e-19 -3.02531e-19 
45.1029 0.995981 3.29701e-08 39.9878 0.883821 1 2.47357e-14 3.05026e-19 -3.0171e-19 
45.1057 0.995981 3.29681e-08 39.9902 0.883821 1 2.47366e-14 3.04198e-19 -3.00891e-19 
45.1084 0.995981 3.29661e-08 39.9926 0.883821 1 2.47376e-14 3.03371e-19 -3.00073e-19 
45.1112 0.995981 3.29641e-08 39.995 0.883821 1 2.47385e-14 3.02547e-19 -2.99258e-19 
45.1139 0.995981 3.29621e-08 39.9975 0.883821 1 2.47394e-14 3.01725e-19 -2.98446e-19 
45.1167 0.995981 3.29601e-08 39.9999 0.883821 1 2.47404e-14 3.00906e-19 -2.97635e-19 
45.1194 0.995981 3.29581e-08 40.0023 0.883821 1 2.47413e-14 3.00088e-19 -2.96827e-19 
45.1222 0.995981 3.29561e-08 40.0048 0.883821 1 2.47423e-14 2.99273e-19 -2.96021e-19 
45.1249 0.995981 3.29541e-08 40.0072 0.883821 1 2.47432e-14 2.9846e-19 -2.95217e-19 
45.1277 0.995981 3.29521e-08 40.0096 0.883821 1 2.47441e-14 2.9765e-19 -2.94415e-19 
45.1304 0.995981 3.29501e-08 40.0121 0.883821 1 2.47451e-14 2.96841e-19 -2.93616e-19 
45.1332 0.995981 3.29481e-08 40.0145 0.883821 1 2.4746e-14 2.96035e-19 -2.92818e-19 
45.1359 0.995981 3.29461e-08 40.0169 0.883821 1 2.4747e-14 2.95231e-19 -2.92023e-19 
45.1387 0.995981 3.29441e-08 40.0194 0.883821 1 2.47479e-14 2.94429e-19 -2.9123e-19 
45.1414 0.995981 3.29421e-08 40.0218 0.883821 1 2.47488e-14 2.93629e-19 -2.90439e-19 
45.1442 0.995981 3.29401e-08 40.0242 0.883821 1 2.47498e-14 2.92831e-19 -2.8965e-19 
45.1469 0.995981 3.29381e-08 40.0266 0.883821 1 2.47507e-14 2.92036e-19 -2.88864e-19 
45.1497 0.995981 3.29361e-08 40.0291 0.883821 1 2.47517e-14 2.91242e-19 -2.88079e-19 
45.1524 0.995981 3.29341e-08 40.0315 0.883821 1 2.47526e-14 2.90451e-19 -2.87297e-19 
45.1552 0.995981 3.29321e-08 40.0339 0.883821 1 2.47535e-14 2.89662e-19 -2.86517e-19 
45.1579 0.995981 3.29301e-08 40.0364 0.883821 1 2.47545e-14 2.88876e-19 -2.85739e-19 
45.1607 0.995981 3.29281e-08 40.0388 0.883821 1 2.47554e-14 2.88091e-19 -2.84963e-19 
45.1634 0.995981 3.29261e-08 40.0412 0.883821 1 2.47564e-14 2.87308e-19 -2.84189e-19 
45.1662 0.995981 3.29241e-08 40.0437 0.883821 1 2.47573e-14 2.86528e-19 -2.83417e-19 
45.1689 0.995981 3.29221e-08 40.0461 0.883821 1 2.47582e-14 2.85749e-19 -2.82647e-19 
45.1717 0.995981 3.29201e-08 40.0485 0.883821 1 2.47592e-14 2.84973e-19 -2.8188e-19 
45.1744 0.995981 3.29181e-08 40.0509 0.883821 1 2.47601e-14 2.84199e-19 -2.81114e-19 
45.1772 0.995981 3.29161e-08 40.0534 0.883821 1 2.47611e-14 2.83427e-19 -2.80351e-19 
45.1799 0.995981 3.29141e-08 40.0558 0.883821 1 2.4762e-14 2.82657e-19 -2.79589e-19 
45.1827 0.995981 3.29121e-08 40.0582 0.883821 1 2.47629e-14 2.81889e-19 -2.7883e-19 
45.1854 0.995981 3.29101e-08 40.0607 0.883821 1 2.47639e-14 2.81124e-19 -2.78073e-19 
45.1882 0.995981 3.29081e-08 40.0631 0.883821 1 2.47648e-14 2.8036e-19 -2.77318e-19 
45.1909 0.995981 3.29061e-08 40.0655 0.883821 1 2.47658e-14 2.79599e-19 -2.76565e-19 
45.1937 0.995981 3.29041e-08 40.068 0.883821 1 2.47667e-14 2.78839e-19 -2.75813e-19 
45.1964 0.995981 3.29021e-08 40.0704 0.883821 1 2.47676e-14 2.78082e-19 -2.75064e-19 
45.1992 0.995981 3.29001e-08 40.0728 0.883821 1 2.47686e-14 2.77326e-19 -2.74317e-19 
45.2019 0.995981 3.28981e-08 40.0753 0.883821 1 2.47695e-14 2.76573e-19 -2.73572e-19 
45.2047 0.995981 3.28961e-08 40.0777 0.883821 1 2.47705e-14 2.75822e-19 -2.72829e-19 
45.2074 0.995981 3.28941e-08 40.0801 0.883821 1 2.47714e-14 2.75072e-19 -2.72089e-19 
45.2102 0.995981 3.28921e-08 40.0825 0.883821 1 2.47723e-14 2.74325e-19 -2.7135e-19 
45.2129 0.995981 3.28901e-08 40.085 0.883821 1 2.47733e-14 2.7358e-19 -2.70613e-19 
45.2157 0.995981 3.28881e-08 40.0874 0.883821 1 2.47742e-14 2.72837e-19 -2.69878e-19 
45.2184 0.995981 3.28862e-08 40.0898 0.883821 1 2.47752e-14 2.72096e-19 -2.69145e-19 
45.2212 0.995981 3.28842e-08 40.0923 0.883821 1 2.47761e-14 2.71356e-19 -2.68414e-19 
45.2239 0.995981 3.28822e-08 40.0947 0.883821 1 2.4777e-14 2.70619e-19 -2.67685e-19 
45.2267 0.995981 3.28802e-08 40.0971 0.883821 1 2.4778e-14 2.69884e-19 -2.66958e-19 
45.2294 0.995981 3.28782e-08 40.0996 0.883821 1 2.47789e-14 2.69151e-19 -2.66233e-19 
45.2322 0.995981 3.28762e-08 40.102 0.883821 1 2.47799e-14 2.6842e-19 -2.6551e-19 
45.2349 0.995981 3.28742e-08 40.1044 0.883821 1 2.47808e-14 2.67691e-19 -2.64789e-19 
45.2377 0.995981 3.28722e-08 40.1068 0.883821 1 2.47817e-14 2.66964e-19 -2.6407e-19 
45.2404 0.995981 3.28702e-08 40.1093 0.883821 1 2.47827e-14 2.66238e-19 -2.63353e-19 
45.2432 0.995981 3.28682e-08 40.1117 0.883821 1 2.47836e-14 2.65515e-19 -2.62637e-19 
45.2459 0.995981 3.28662e-08 40.1141 0.883821 1 2.47846e-14 2.64794e-19 -2.61924e-19 
45.2487 0.995981 3.28642e-08 40.1166 0.883821 1 2.47855e-14 2.64075e-19 -2.61213e-19 
45.2514 0.995981 3.28622e-08 40.119 0.883821 1 2.47864e-14 2.63357e-19 -2.60503e-19 
45.2542 0.995981 3.28603e-08 40.1214 0.883821 1 2.47874e-14 2.62642e-19 -2.59796e-19 
45.2569 0.995981 3.28583e-08 40.1239 0.883821 1 2.47883e-14 2.61928e-19 -2.5909e-19 
45.2597 0.995981 3.28563e-08 40.1263 0.883821 1 2.47893e-14 2.61217e-19 -2.58387e-19 
45.2624 0.995981 3.28543e-08 40.1287 0.883821 1 2.47902e-14 2.60507e-19 -2.57685e-19 
45.2652 0.995981 3.28523e-08 40.1312 0.883821 1 2.47911e-14 2.598e-19 -2.56985e-19 
45.2679 0.995981 3.28503e-08 40.1336 0.883821 1 2.47921e-14 2.59094e-19 -2.56287e-19 
45.2707 0.995981 3.28483e-08 40.136 0.883821 1 2.4793e-14 2.5839e-19 -2.55591e-19 
45.2734 0.995981 3.28463e-08 40.1384 0.883821 1 2.4794e-14 2.57688e-19 -2.54897e-19 
45.2762 0.995981 3.28443e-08 40.1409 0.883821 1 2.47949e-14 2.56988e-19 -2.54205e-19 
45.2789 0.995981 3.28423e-08 40.1433 0.883821 1 2.47959e-14 2.5629e-19 -2.53514e-19 
45.2817 0.995981 3.28404e-08 40.1457 0.883821 1 2.47968e-14 2.55594e-19 -2.52826e-19 
45.2844 0.995981 3.28384e-08 40.1482 0.883821 1 2.47977e-14 2.549e-19 -2.52139e-19 
45.2872 0.995981 3.28364e-08 40.1506 0.883821 1 2.47987e-14 2.54207e-19 -2.51455e-19 
45.2899 0.995981 3.28344e-08 40.153 0.883821 1 2.47996e-14 2.53517e-19 -2.50772e-19 
45.2927 0.995981 3.28324e-08 40.1555 0.883821 1 2.48006e-14 2.52828e-19 -2.50091e-19 
45.2954 0.995981 3.28304e-08 40.1579 0.883821 1 2.48015e-14 2.52141e-19 -2.49411e-19 
45.2982 0.995981 3.28284e-08 40.1603 0.883821 1 2.48024e-14 2.51456e-19 -2.48734e-19 
45.3009 0.995981 3.28264e-08 40.1627 0.883821 1 2.48034e-14 2.50773e-19 -2.48058e-19 
45.3037 0.995981 3.28245e-08 40.1652 0.883821 1 2.48043e-14 2.50092e-19 -2.47385e-19 
45.3064 0.995981 3.28225e-08 40.1676 0.883821 1 2.48053e-14 2.49413e-19 -2.46713e-19 
45.3092 0.995981 3.28205e-08 40.17 0.883821 1 2.48062e-14 2.48735e-19 -2.46043e-19 
45.3119 0.995981 3.28185e-08 40.1725 0.883821 1 2.48071e-14 2.48059e-19 -2.45375e-19 
45.3147 0.995981 3.28165e-08 40.1749 0.883821 1 2.48081e-14 2.47386e-19 -2.44708e-19 
45.3174 0.995981 3.28145e-08 40.1773 0.883821 1 2.4809e-14 2.46713e-19 -2.44044e-19 
45.3202 0.995981 3.28125e-08 40.1798 0.883821 1 2.481e-14 2.46043e-19 -2.43381e-19 
45.3229 0.995981 3.28106e-08 40.1822 0.883821 1 2.48109e-14 2.45375e-19 -2.4272e-19 
45.3257 0.995981 3.28086e-08 40.1846 0.883821 1 2.48119e-14 2.44708e-19 -2.42061e-19 
45.3284 0.995981 3.28066e-08 40.1871 0.883821 1 2.48128e-14 2.44044e-19 -2.41403e-19 
45.3312 0.995981 3.28046e-08 40.1895 0.883821 1 2.48137e-14 2.43381e-19 -2.40748e-19 
45.3339 0.995981 3.28026e-08 40.1919 0.883821 1 2.48147e-14 2.4272e-19 -2.40094e-19 
45.3367 0.995981 3.28006e-08 40.1943 0.883821 1 2.48156e-14 2.4206e-19 -2.39442e-19 
45.3394 0.995981 3.27987e-08 40.1968 0.883821 1 2.48166e-14 2.41403e-19 -2.38792e-19 
45.3422 0.995981 3.27967e-08 40.1992 0.883821 1 2.48175e-14 2.40747e-19 -2.38143e-19 
45.3449 0.995981 3.27947e-08 40.2016 0.883821 1 2.48185e-14 2.40093e-19 -2.37496e-19 
45.3477 0.995981 3.27927e-08 40.2041 0.883821 1 2.48194e-14 2.39441e-19 -2.36851e-19 
45.3504 0.995981 3.27907e-08 40.2065 0.883821 1 2.48203e-14 2.3879e-19 -2.36208e-19 
45.3532 0.995981 3.27887e-08 40.2089 0.883821 1 2.48213e-14 2.38142e-19 -2.35566e-19 
45.3559 0.995981 3.27868e-08 40.2114 0.883821 1 2.48222e-14 2.37495e-19 -2.34927e-19 
45.3587 0.995981 3.27848e-08 40.2138 0.883821 1 2.48232e-14 2.36849e-19 -2.34289e-19 
45.3614 0.995981 3.27828e-08 40.2162 0.883821 1 2.48241e-14 2.36206e-19 -2.33652e-19 
45.3642 0.995981 3.27808e-08 40.2186 0.883821 1 2.4825e-14 2.35564e-19 -2.33018e-19 
45.3669 0.995981 3.27788e-08 40.2211 0.883821 1 2.4826e-14 2.34924e-19 -2.32385e-19 
45.3697 0.995981 3.27769e-08 40.2235 0.883821 1 2.48269e-14 2.34286e-19 -2.31754e-19 
45.3724 0.995981 3.27749e-08 40.2259 0.883821 1 2.48279e-14 2.3365e-19 -2.31124e-19 
45.3752 0.995981 3.27729e-08 40.2284 0.883821 1 2.48288e-14 2.33015e-19 -2.30497e-19 
45.3779 0.995981 3.27709e-08 40.2308 0.883821 1 2.48298e-14 2.32382e-19 -2.29871e-19 
45.3807 0.995981 3.27689e-08 40.2332 0.883821 1 2.48307e-14 2.31751e-19 -2.29246e-19 
45.3834 0.995981 3.2767e-08 40.2357 0.883821 1 2.48316e-14 2.31121e-19 -2.28624e-19 
45.3862 0.995981 3.2765e-08 40.2381 0.883821 1 2.48326e-14 2.30493e-19 -2.28003e-19 
45.3889 0.995981 3.2763e-08 40.2405 0.883821 1 2.48335e-14 2.29867e-19 -2.27384e-19 
45.3917 0.995981 3.2761e-08 40.243 0.883821 1 2.48345e-14 2.29243e-19 -2.26766e-19 
45.3944 0.995981 3.2759e-08 40.2454 0.883821 1 2.48354e-14 2.2862e-19 -2.2615e-19 
45.3972 0.995981 3.27571e-08 40.2478 0.883821 1 2.48364e-14 2.27999e-19 -2.25536e-19 
45.3999 0.995981 3.27551e-08 40.2502 0.883821 1 2.48373e-14 2.2738e-19 -2.24923e-19 
45.4027 0.995981 3.27531e-08 40.2527 0.883821 1 2.48382e-14 2.26762e-19 -2.24313e-19 
45.4054 0.995981 3.27511e-08 40.2551 0.883821 1 2.48392e-14 2.26146e-19 -2.23703e-19 
45.4082 0.995981 3.27492e-08 40.2575 0.883821 1 2.48401e-14 2.25532e-19 -2.23096e-19 
45.4109 0.995981 3.27472e-08 40.26 0.883821 1 2.48411e-14 2.24919e-19 -2.2249e-19 
45.4137 0.995981 3.27452e-08 40.2624 0.883821 1 2.4842e-14 2.24308e-19 -2.21886e-19 
45.4164 0.995981 3.27432e-08 40.2648 0.883821 1 2.4843e-14 2.23699e-19 -2.21283e-19 
45.4192 0.995981 3.27412e-08 40.2673 0.883821 1 2.48439e-14 2.23091e-19 -2.20682e-19 
45.4219 0.995981 3.27393e-08 40.2697 0.883821 1 2.48448e-14 2.22485e-19 -2.20083e-19 
45.4247 0.995981 3.27373e-08 40.2721 0.883821 1 2.48458e-14 2.2188e-19 -2.19485e-19 
45.4274 0.995981 3.27353e-08 40.2745 0.883821 1 2.48467e-14 2.21278e-19 -2.18889e-19 
45.4302 0.995981 3.27333e-08 40.277 0.883821 1 2.48477e-14 2.20677e-19 -2.18294e-19 
45.4329 0.995981 3.27314e-08 40.2794 0.883821 1 2.48486e-14 2.20077e-19 -2.17702e-19 
45.4357 0.995981 3.27294e-08 40.2818 0.883821 1 2.48496e-14 2.19479e-19 -2.1711e-19 
45.4384 0.995981 3.27274e-08 40.2843 0.883821 1 2.48505e-14 2.18883e-19 -2.16521e-19 
45.4412 0.995981 3.27254e-08 40.2867 0.883821 1 2.48514e-14 2.18288e-19 -2.15933e-19 
45.4439 0.995981 3.27235e-08 40.2891 0.883821 1 2.48524e-14 2.17695e-19 -2.15346e-19 
45.4467 0.995981 3.27215e-08 40.2916 0.883821 1 2.48533e-14 2.17104e-19 -2.14761e-19 
45.4494 0.995981 3.27195e-08 40.294 0.883821 1 2.48543e-14 2.16514e-19 -2.14178e-19 
45.4522 0.995981 3.27176e-08 40.2964 0.883821 1 2.48552e-14 2.15926e-19 -2.13596e-19 
45.4549 0.995981 3.27156e-08 40.2989 0.883821 1 2.48562e-14 2.1534e-19 -2.13016e-19 
45.4577 0.995981 3.27136e-08 40.3013 0.883821 1 2.48571e-14 2.14755e-19 -2.12438e-19 
45.4604 0.995981 3.27116e-08 40.3037 0.883821 1 2.4858e-14 2.14171e-19 -2.11861e-19 
45.4632 0.995981 3.27097e-08 40.3061 0.883821 1 2.4859e-14 2.13589e-19 -2.11285e-19 
45.4659 0.995981 3.27077e-08 40.3086 0.883821 1 2.48599e-14 2.13009e-19 -2.10711e-19 
45.4687 0.995981 3.27057e-08 40.311 0.883821 1 2.48609e-14 2.1243e-19 -2.10139e-19 
45.4714 0.995981 3.27037e-08 40.3134 0.883821 1 2.48618e-14 2.11853e-19 -2.09568e-19 
45.4742 0.995981 3.27018e-08 40.3159 0.883821 1 2.48628e-14 2.11278e-19 -2.08999e-19 
45.4769 0.995981 3.26998e-08 40.3183 0.883821 1 2.48637e-14 2.10704e-19 -2.08432e-19 
45.4797 0.995981 3.26978e-08 40.3207 0.883821 1 2.48646e-14 2.10131e-19 -2.07866e-19 
45.4824 0.995981 3.26959e-08 40.3232 0.883821 1 2.48656e-14 2.09561e-19 -2.07301e-19 
45.4852 0.995981 3.26939e-08 40.3256 0.883821 1 2.48665e-14 2.08991e-19 -2.06738e-19 
45.4879 0.995981 3.26919e-08 40.328 0.883821 1 2.48675e-14 2.08424e-19 -2.06176e-19 
45.4907 0.995981 3.26899e-08 40.3305 0.883821 1 2.48684e-14 2.07857e-19 -2.05616e-19 
45.4934 0.995981 3.2688e-08 40.3329 0.883821 1 2.48694e-14 2.07293e-19 -2.05058e-19 
45.4962 0.995981 3.2686e-08 40.3353 0.883821 1 2.48703e-14 2.0673e-19 -2.04501e-19 
45.4989 0.995981 3.2684e-08 40.3377 0.883821 1 2.48713e-14 2.06168e-19 -2.03946e-19 
45.5017 0.995981 3.26821e-08 40.3402 0.883821 1 2.48722e-14 2.05608e-19 -2.03392e-19 
45.5044 0.995981 3.26801e-08 40.3426 0.883821 1 2.48731e-14 2.05049e-19 -2.02839e-19 
45.5072 0.995981 3.26781e-08 40.345 0.883821 1 2.48741e-14 2.04492e-19 -2.02288e-19 
45.5099 0.995981 3.26762e-08 40.3475 0.883821 1 2.4875e-14 2.03937e-19 -2.01739e-19 
45.5127 0.995981 3.26742e-08 40.3499 0.883821 1 2.4876e-14 2.03383e-19 -2.01191e-19 
45.5154 0.995981 3.26722e-08 40.3523 0.883821 1 2.48769e-14 2.0283e-19 -2.00645e-19 
45.5182 0.995981 3.26703e-08 40.3548 0.883821 1 2.48779e-14 2.02279e-19 -2.001e-19 
45.5209 0.995981 3.26683e-08 40.3572 0.883821 1 2.48788e-14 2.0173e-19 -1.99556e-19 
45.5237 0.995981 3.26663e-08 40.3596 0.883821 1 2.48798e-14 2.01182e-19 -1.99014e-19 
45.5264 0.995981 3.26644e-08 40.362 0.883821 1 2.48807e-14 2.00635e-19 -1.98474e-19 
45.5292 0.995981 3.26624e-08 40.3645 0.883821 1 2.48816e-14 2.0009e-19 -1.97935e-19 
45.5319 0.995981 3.26604e-08 40.3669 0.883821 1 2.48826e-14 1.99547e-19 -1.97397e-19 
45.5347 0.995981 3.26585e-08 40.3693 0.883821 1 2.48835e-14 1.99004e-19 -1.96861e-19 
45.5374 0.995981 3.26565e-08 40.3718 0.883821 1 2.48845e-14 1.98464e-19 -1.96326e-19 
45.5402 0.995981 3.26545e-08 40.3742 0.883821 1 2.48854e-14 1.97925e-19 -1.95793e-19 
45.5429 0.995981 3.26526e-08 40.3766 0.883821 1 2.48864e-14 1.97387e-19 -1.95261e-19 
45.5457 0.995981 3.26506e-08 40.3791 0.883821 1 2.48873e-14 1.96851e-19 -1.94731e-19 
45.5484 0.995981 3.26486e-08 40.3815 0.883821 1 2.48883e-14 1.96316e-19 -1.94202e-19 
45.5512 0.995981 3.26467e-08 40.3839 0.883821 1 2.48892e-14 1.95783e-19 -1.93675e-19 
45.5539 0.995981 3.26447e-08 40.3864 0.883821 1 2.48901e-14 1.95251e-19 -1.93149e-19 
45.5567 0.995981 3.26427e-08 40.3888 0.883821 1 2.48911e-14 1.9472e-19 -1.92624e-19 
45.5594 0.995981 3.26408e-08 40.3912 0.883821 1 2.4892e-14 1.94191e-19 -1.92101e-19 
45.5622 0.995981 3.26388e-08 40.3936 0.883821 1 2.4893e-14 1.93664e-19 -1.91579e-19 
45.5649 0.995981 3.26368e-08 40.3961 0.883821 1 2.48939e-14 1.93138e-19 -1.91059e-19 
45.5677 0.995981 3.26349e-08 40.3985 0.883821 1 2.48949e-14 1.92613e-19 -1.9054e-19 
45.5704 0.995981 3.26329e-08 40.4009 0.883821 1 2.48958e-14 1.9209e-19 -1.90022e-19 
45.5732 0.995981 3.2631e-08 40.4034 0.883821 1 2.48968e-14 1.91568e-19 -1.89506e-19 
45.5759 0.995981 3.2629e-08 40.4058 0.883821 1 2.48977e-14 1.91047e-19 -1.88992e-19 
45.5787 0.995981 3.2627e-08 40.4082 0.883821 1 2.48986e-14 1.90528e-19 -1.88478e-19 
45.5814 0.995981 3.26251e-08 40.4107 0.883821 1 2.48996e-14 1.90011e-19 -1.87966e-19 
45.5842 0.995981 3.26231e-08 40.4131 0.883821 1 2.49005e-14 1.89495e-19 -1.87456e-19 
45.5869 0.995981 3.26211e-08 40.4155 0.883821 1 2.49015e-14 1.8898e-19 -1.86947e-19 
45.5897 0.995981 3.26192e-08 40.4179 0.883821 1 2.49024e-14 1.88466e-19 -1.86439e-19 
45.5924 0.995981 3.26172e-08 40.4204 0.883821 1 2.49034e-14 1.87954e-19 -1.85933e-19 
45.5952 0.995981 3.26153e-08 40.4228 0.883821 1 2.49043e-14 1.87444e-19 -1.85428e-19 
45.5979 0.995981 3.26133e-08 40.4252 0.883821 1 2.49053e-14 1.86935e-19 -1.84924e-19 
45.6007 0.995981 3.26113e-08 40.4277 0.883821 1 2.49062e-14 1.86427e-19 -1.84422e-19 
45.6034 0.995981 3.26094e-08 40.4301 0.883821 1 2.49071e-14 1.8592e-19 -1.83921e-19 
45.6062 0.995981 3.26074e-08 40.4325 0.883821 1 2.49081e-14 1.85415e-19 -1.83421e-19 
45.6089 0.995981 3.26055e-08 40.435 0.883821 1 2.4909e-14 1.84912e-19 -1.82923e-19 
45.6117 0.995981 3.26035e-08 40.4374 0.883821 1 2.491e-14 1.84409e-19 -1.82426e-19 
45.6144 0.995981 3.26015e-08 40.4398 0.883821 1 2.49109e-14 1.83908e-19 -1.81931e-19 
45.6172 0.995981 3.25996e-08 40.4423 0.883821 1 2.49119e-14 1.83409e-19 -1.81437e-19 
45.6199 0.995981 3.25976e-08 40.4447 0.883821 1 2.49128e-14 1.8291e-19 -1.80944e-19 
45.6227 0.995981 3.25957e-08 40.4471 0.883821 1 2.49138e-14 1.82413e-19 -1.80452e-19 
45.6254 0.995981 3.25937e-08 40.4495 0.883821 1 2.49147e-14 1.81918e-19 -1.79962e-19 
45.6282 0.995981 3.25917e-08 40.452 0.883821 1 2.49157e-14 1.81424e-19 -1.79473e-19 
45.6309 0.995981 3.25898e-08 40.4544 0.883821 1 2.49166e-14 1.80931e-19 -1.78986e-19 
45.6337 0.995981 3.25878e-08 40.4568 0.883821 1 2.49175e-14 1.80439e-19 -1.785e-19 
45.6364 0.995981 3.25859e-08 40.4593 0.883821 1 2.49185e-14 1.79949e-19 -1.78015e-19 
45.6392 0.995981 3.25839e-08 40.4617 0.883821 1 2.49194e-14 1.7946e-19 -1.77532e-19 
45.6419 0.995981 3.2582e-08 40.4641 0.883821 1 2.49204e-14 1.78973e-19 -1.77049e-19 
45.6447 0.995981 3.258e-08 40.4666 0.883821 1 2.49213e-14 1.78486e-19 -1.76569e-19 
45.6474 0.995981 3.2578e-08 40.469 0.883821 1 2.49223e-14 1.78002e-19 -1.76089e-19 

45.6502 0.995981 3.25761e-08 40.4714 0.883821 1 2.48749e-14 1.77518e-19 -1.75611e-19 
45.6529 0.995981 3.25741e-08 40.4738 0.883821 1 2.48758e-14 1.77036e-19 -1.75134e-19 
45.6557 0.995981 3.25722e-08 40.4763 0.883821 1 2.48768e-14 1.76555e-19 -1.74658e-19 
45.6584 0.995981 3.25702e-08 40.4787 0.883821 1 2.48777e-14 1.76075e-19 -1.74184e-19 
45.6612 0.995981 3.25683e-08 40.4811 0.883821 1 2.48787e-14 1.75597e-19 -1.73711e-19 
45.6639 0.995981 3.25663e-08 40.4836 0.883821 1 2.48796e-14 1.7512e-19 -1.73239e-19 
45.6667 0.995981 3.25644e-08 40.486 0.883821 1 2.48806e-14 1.74644e-19 -1.72768e-19 
45.6694 0.995981 3.25624e-08 40.4884 0.883821 1 2.48815e-14 1.74169e-19 -1.72299e-19 
45.6722 0.995981 3.25604e-08 40.4909 0.883821 1 2.48825e-14 1.73696e-19 -1.71831e-19 
45.6749 0.995981 3.25585e-08 40.4933 0.883821 1 2.48834e-14 1.73224e-19 -1.71364e-19 
45.6777 0.995981 3.25565e-08 40.4957 0.883821 1 2.48844e-14 1.72754e-19 -1.70899e-19 
45.6804 0.995981 3.25546e-08 40.4982 0.883821 1 2.48853e-14 1.72284e-19 -1.70435e-19 
45.6832 0.995981 3.25526e-08 40.5006 0.883821 1 2.48863e-14 1.71816e-19 -1.69972e-19 
45.6859 0.995981 3.25507e-08 40.503 0.883821 1 2.48872e-14 1.7135e-19 -1.6951e-19 
45.6887 0.995981 3.25487e-08 40.5054 0.883821 1 2.48882e-14 1.70884e-19 -1.6905e-19 
45.6914 0.995981 3.25468e-08 40.5079 0.883821 1 2.48891e-14 1.7042e-19 -1.68591e-19 
45.6942 0.995981 3.25448e-08 40.5103 0.883821 1 2.48901e-14 1.69957e-19 -1.68133e-19 
45.6969 0.995981 3.25429e-08 40.5127 0.883821 1 2.4891e-14 1.69495e-19 -1.67676e-19 
45.6997 0.995981 3.25409e-08 40.5152 0.883821 1 2.4892e-14 1.69035e-19 -1.67221e-19 
45.7024 0.995981 3.2539e-08 40.5176 0.883821 1 2.48929e-14 1.68575e-19 -1.66766e-19 
45.7052 0.995981 3.2537e-08 40.52 0.883821 1 2.48939e-14 1.68118e-19 -1.66313e-19 
45.7079 0.995981 3.25351e-08 40.5225 0.883821 1 2.48948e-14 1.67661e-19 -1.65862e-19 
45.7107 0.995981 3.25331e-08 40.5249 0.883821 1 2.48958e-14 1.67205e-19 -1.65411e-19 
45.7134 0.995981 3.25312e-08 40.5273 0.883821 1 2.48967e-14 1.66751e-19 -1.64962e-19 
45.7162 0.995981 3.25292e-08 40.5297 0.883821 1 2.48977e-14 1.66298e-19 -1.64514e-19 
45.7189 0.995981 3.25273e-08 40.5322 0.883821 1 2.48986e-14 1.65846e-19 -1.64067e-19 
45.7217 0.995981 3.25253e-08 40.5346 0.883821 1 2.48996e-14 1.65396e-19 -1.63621e-19 
45.7244 0.995981 3.25234e-08 40.537 0.883821 1 2.49005e-14 1.64946e-19 -1.63177e-19 
45.7272 0.995981 3.25214e-08 40.5395 0.883821 1 2.49015e-14 1.64498e-19 -1.62734e-19 
45.7299 0.995981 3.25195e-08 40.5419 0.883821 1 2.49024e-14 1.64051e-19 -1.62292e-19 
45.7327 0.995981 3.25175e-08 40.5443 0.883821 1 2.49034e-14 1.63606e-19 -1.61851e-19 
45.7354 0.995981 3.25156e-08 40.5468 0.883821 1 2.49043e-14 1.63161e-19 -1.61411e-19 
45.7382 0.995981 3.25136e-08 40.5492 0.883821 1 2.49053e-14 1.62718e-19 -1.60973e-19 
45.7409 0.995981 3.25117e-08 40.5516 0.883821 1 2.49062e-14 1.62276e-19 -1.60536e-19 
45.7437 0.995981 3.25097e-08 40.5541 0.883821 1 2.49072e-14 1.61835e-19 -1.601e-19 
45.7464 0.995981 3.25078e-08 40.5565 0.883821 1 2.49081e-14 1.61395e-19 -1.59665e-19 
45.7492 0.995981 3.25058e-08 40.5589 0.883821 1 2.49091e-14 1.60957e-19 -1.59231e-19 
45.7519 0.995981 3.25039e-08 40.5613 0.883821 1 2.491e-14 1.6052e-19 -1.58799e-19 
45.7547 0.995981 3.25019e-08 40.5638 0.883821 1 2.4911e-14 1.60083e-19 -1.58367e-19 
45.7574 0.995981 3.25e-08 40.5662 0.883821 1 2.49119e-14 1.59648e-19 -1.57937e-19 
45.7602 0.995981 3.2498e-08 40.5686 0.883821 1 2.49129e-14 1.59215e-19 -1.57508e-19 
